keyphrase;score
vanaema kodu;0.7497
võib-olla isa;0.7195
tuhk hoidma;0.711
matemaatikaõpetaja-metoodik natukene;0.7005
kasvama ema-isa;0.6978
tänav maja;0.6956
tüdruk valima;0.6934
põhikool tallinn;0.6908
abikaasa nii-öelda;0.6903
enesekehtestamine keerama;0.6865
päev jääma;0.6863
tartu raekoda;0.6844
asi hoidma;0.6821
mõtlema ruum;0.6807
teadma plaanitu;0.6764
kraad nägema;0.6732
keemiaklass gümnaasium;0.6719
vanem inimene;0.6693
vangimaja käituma;0.6684
nurk lasteaed;0.6668
elama tartu;0.6654
elu viga;0.6654
poiss kurioosne;0.6623
teadma julgema;0.6614
valgenahaline laps;0.6614
vend kolima;0.6601
pere välk;0.66
mõtlema no;0.6583
ajal täpselt;0.6579
rahulikult jätma;0.6561
koreograafia oskama;0.6557
lahkumine emotsionaalselt;0.6544
haavama sidus;0.6537
õuene kujutama;0.6532
isa ajama;0.6532
amanda võimalik;0.6531
lugupidamine nimi;0.6529
üritus laps;0.6527
vigane puusanihestus;0.6522
tagala kindlustamine;0.6522
küla isala;0.6521
si-us üleüldine;0.6513
arst maarjamõisa;0.6512
keskkool 10;0.651
mõtlema saade;0.6504
tegemine otseselt;0.6504
joostav jook;0.6501
ülipüüdlikkus ema;0.6495
uks no;0.6491
disneyland käima;0.6483
nimi nimi;0.6483
bagopa mäletama;0.6481
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
reisija organiseerima;0.6465
teadma julgustama;0.6449
vennalane õde;0.6428
miskipärast järsku;0.6423
äge võtma;0.6422
üheksa pidžaama;0.6421
sidetöötaja nõukogu;0.6419
tahtma pood;0.6415
intervjuu artikkel;0.6415
punt 11;0.6407
aasta tagantjärgi;0.6396
kinni keha;0.6392
hotell pallas;0.6391
kalda ütlema;0.6389
reemann epp;0.6388
kõlbama juse;0.6387
teadma kahtlane;0.6379
asi vanem;0.6378
kirge generatsioon;0.6366
klaus õppeaasta;0.6363
jutumärk kasvaldama;0.636
lõppema varem;0.6356
aru 10;0.6353
vanemuine baleriin;0.6352
hetk jänes;0.6344
oskama ekstra;0.633
eeldus parem;0.6312
arvama kuskilt;0.6303
suur jahkur;0.6303
saatejuht sten;0.6293
baas lõpuks;0.6289
komando ütlema;0.6282
aeg arusaamine;0.6277
armukade armukade;0.6257
hoidma väga-väga-väga;0.6252
soovitama näitleja;0.6242
oluline koor;0.6238
klass seitsmeteistaastane;0.6217
hea halb;0.6212
parem mand;0.6197
tihe tartu;0.6193
meel tõim;0.6192
suhtumine asi;0.6188
vaev tip-top;0.6183
aasta balletikool;0.6182
tartu lastearst;0.6182
kraatsilisus teadma;0.6175
järeleaitamine selge;0.6153
juuksur panema;0.6151
kolmas kursus;0.6137
tutvusringkond läbikäimine;0.6129
pidu teatripidu;0.612
mõtlema koolieelne;0.6118
kehakultuur hirmuäratavam;0.6113
mälestus raasiku;0.6098
mõtlema inimene;0.6092
äkki äkki;0.6077
teadma näiteks;0.6075
niukene lavakas;0.607
lihtsalt süli;0.6066
tore kursus;0.6064
lahti lahtikäiv;0.6052
kehvasti lõppema;0.6041
kinni jaagalset;0.602
17 äkki;0.6018
hasart kaduma;0.6018
tantsutrenn hea;0.6003
häbi inimene;0.5997
suruma kaks;0.5991
hästi sügav;0.5986
22 viimane;0.5986
naljavend ütlema;0.5983
issand õudne;0.5977
ülikoolitunniplaan isa;0.5953
andma andma;0.5953
paar lähedasem;0.5934
väljapuhkamine hästi;0.5933
õpetaja lihtsalt;0.593
füürer aru;0.5921
õudne mõtlema;0.5914
laskma hoov;0.5911
nägema lihtsalt;0.5896
hamlet mängima;0.5894
nimetama tantsupisik;0.5889
võtma tavaline;0.5886
jääma põhjus;0.5883
rääkima sõitma;0.5869
rääkima natukene;0.5849
seoses sulama;0.5837
kergemalt pääsema;0.5836
sõra piltlikult;0.5821
jõudma õige;0.5813
tahtma planaa;0.5808
argipäev õhtu;0.5805
voor märtsikuu;0.5799
lavakunstikateeder vanem;0.5791
jõgi panema;0.579
vanalinn kool;0.5743
võtma lõpetama;0.5727
juhtuma üleüldse;0.5719
vastupidi kurjem;0.5692
mõte jälle;0.5692
pinge maha;0.567
lastigi õu;0.5667
pommitama uus;0.5654
tavaliselt küllalt;0.5565
päevik täitmine;0.5563
sageli õhtuti;0.5559
tekkima mäletama;0.5519
elu võib-olla;0.548
jälle võib-olla;0.547
esimene kursus;0.5401
hästi ruttu;0.5397
laps täpselt;0.5352
kolm neli;0.5238
päev aasta;0.5096
rääkima surm;0.5055
lõhkuma lõikama;0.505
keelama rangelt;0.4975
kuulma pahandus;0.4965
asi asi;0.4905
ilus lapsepõlv;0.4789
meenutama lapsepõlv;0.4031
viie-kuus aastane;0.403
äge huvitav;0.3592
külmkapp võtma;0.3298
maja võib-olla;0.326
laskma mõte;0.3209
no otsapidi;0.3163
nägema käitumine;0.3092
kahetoaline korter;0.3029
praktiliselt olematu;0.3023
andma suhtuma;0.2847
10 kord;0.2552
näitleja loomulikult;0.2311
teadlik teadma;0.2299
vihane mõtlema;0.2277
ema nägema;0.2243
teadma jääma;0.203
küllalt sageli;0.1966
aasta sündima;0.1866
meeldima mäletama;0.1821
hetk mõtlema;0.168
esimene mälestus;0.1513
seletama tavaliselt;0.0946
