keyphrase;score
ülikool artikkel;0.7369
hajuma lingvistika;0.7242
areng ühistuumaleidmine;0.7214
tuumteadmine toimetulek;0.7147
riigikogu rahvas;0.714
postmodernistlik mõttekaaslane;0.7078
tegelema suur;0.7072
emakeeleõpetaja meedia;0.7014
seltsitoimkond tegelikult;0.6979
üritama inglise;0.6938
areng toimuma;0.6879
rääkima külg;0.6875
puu sündima;0.6852
võtma tõhustama;0.6824
lingvist võib-olla;0.6779
vajalik tekitama;0.677
vajalik asi;0.6752
anna-maria saatejuht;0.6752
kooshoidmine tegur;0.6749
juriidiline dave;0.6748
vaatama lingvistika;0.6738
lehekülg nii-öelda;0.6719
käive mõtlema;0.6711
haridus säilitama;0.6678
selgelt teadvustama;0.6658
kooliharidus õigus;0.6651
tekkima hea;0.6647
arvamuslugu veste;0.6647
õige tekst;0.6625
teadlane kasutama;0.6607
määr keel;0.6603
küsima keeleteadlane;0.6598
juht märkis;0.658
kooliminek omandama;0.6575
otsus toetama;0.6571
muutumine teoreetik;0.6567
logima id-kaart;0.6564
lõpp saatejuht;0.6562
keelevariant argipäev;0.6561
krista kerge;0.6554
uus õppekava;0.6541
ostma viies;0.6539
vajadus koolikirjandus;0.6537
nimelt rühm;0.6533
asjatundja võib-olla;0.6491
eesti eesti;0.6488
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õppekava ainekava;0.6474
õigusloome omaaegne;0.6468
väljend keelesõnum;0.6461
plahvatuslik skandaalne;0.6458
oluline makrotasand;0.6444
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
usaldusväärne ede;0.6437
köögikeeletase tekkima;0.6431
eesti käive;0.6428
erialane kommunikatsioon;0.6428
tähendama jurist;0.6381
põhimõte esitama;0.6367
naeruvääristama selgitavalt;0.6364
õpikutoimetaja kontingent;0.6361
mõeldud kaubamärk;0.6361
teema priveid;0.6345
küla tallinn;0.6342
keelehajumine oluline;0.6342
tervisekaitse riiklik;0.6322
pöörduma teatud;0.632
europoliitiliselt oluline;0.6314
kaubanduskett tootma;0.6301
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
kabinet rääkima;0.6294
põhjanaaber pöörduma;0.6289
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
meedia kool;0.6272
kohustus avalikustama;0.6267
leidma aine;0.6259
mõtlema kaup;0.6257
emakeel senine;0.6253
maksuamet tarbijakaitse;0.6249
näpp alus;0.6247
võlaõigus mõistma;0.6247
inimene võimalik;0.6244
tartu tallinn;0.6243
õige motivatsioon;0.6228
noor seee;0.6227
meedia jälgima;0.6227
ilukirjandus näiteks;0.6225
harulisemine puu;0.6206
teadmistekindlus võimalik;0.6169
roll tahtma;0.6159
tekitama õpe;0.6153
asjaõigusseadus võlaõigusseadus;0.615
kolmandik maailmafoorum;0.6119
tõsine küsimus;0.6106
diskursuseteooria koor;0.6105
justiitsministeerium võimalik;0.6091
kodulehekülg tervisekaitse;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
inglismaa väljaantud;0.6061
nimelt tumma;0.6052
seminar mõte;0.6043
2017 eelnõu;0.604
soovituslik sõnaraamat;0.6039
olemus mõistetav;0.6039
tegu toode;0.6038
riiklik rahastamine;0.6034
koletu väljend;0.6032
arendaja tiib;0.603
aine säli;0.6025
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
rääkima rääkima;0.5976
kultuuriuudis teadusuudine;0.5969
võimalik võimalik;0.5966
kastma väetama;0.5959
nimelt salastatud;0.5943
meedia niisuke;0.5923
kirjas vastama;0.5923
tohutult hästi;0.5916
emakeel seltsitoimkond;0.5916
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
lugema keelekorraldusteooria;0.5881
keelekorraldus emakeel;0.5875
vale vale;0.587
kaugele jurist;0.5865
hinne kolm;0.5857
üldse suutma;0.5837
arvama keelepuu;0.582
väärne mõte;0.5818
tendents paraku;0.5811
nädal küla;0.5794
rimi selver;0.5786
teadustulemus vahendama;0.578
lamporis üha;0.5775
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
põhimõtteliselt võib-olla;0.5748
keel arendaja;0.5735
suur haruldus;0.5728
keel käsiraamat;0.5719
oskama ütlema;0.5679
lähem seitse;0.5679
igapäevaselt hõlmama;0.5662
üldse üksnes;0.5651
võrdlema puu;0.5639
leppima ilmselt;0.5621
pidevalt uuenema;0.5617
laiemalt meedia;0.5616
teadmine oskus;0.5612
ajaliselt kvalitatiivselt;0.5541
teadus kaugenema;0.5528
ru oluline;0.5497
soomlane tugev;0.5487
2010 põhimõtteliselt;0.5481
postmodernistlik noor;0.5439
võib-olla tunduma;0.5395
kolm neli;0.5386
riiklikult olulisem;0.5368
kanal raadio;0.5343
väga-väga kitsalt;0.5149
paraku raamat;0.4992
märksa täpsem;0.4936
sõna ütlema;0.4682
tootma pakendama;0.4289
2010 sügis;0.4234
teadma õigus;0.3979
kanal kaasa;0.3777
sageli kehv;0.3706
film vaatama;0.3623
öine arusaadav;0.343
tugev varsti;0.3256
määrus näiteks;0.3252
võrdlemisi tihti;0.3249
määrus ametnik;0.3193
juhtuma juhtuma;0.3176
nõukogu ajal;0.313
mõtisklus teema;0.3049
puudus oluline;0.2859
nägema eesti;0.2795
võtma hoiak;0.2787
tõsiselt aru;0.273
elu talg;0.266
aspekt tahtma;0.2659
laen vale;0.2655
tihtilugu juhtuma;0.2631
leiduv pakkuma;0.2408
valdav kakskeelne;0.2277
emotsioon avalikult;0.2103
ütlema haldus;0.1922
jurist tänane;0.1896
lihtsalt aru;0.1851
oluline teadvustama;0.1336
aru vaatama;0.0718
