keyphrase;score
laps heaolu;0.7615
tegelema kooliturvalisus;0.7351
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
iva tõsine;0.7119
tartu eeskuju;0.7115
eeskuju toimuv;0.7111
kaks esimene;0.7069
restoraninäda tallinn;0.7065
rünnak seoses;0.7022
toimunud rünnak;0.7021
süüria president;0.7016
omavalitsus otsustama;0.6963
pagulaslaager islamistide;0.696
käima klaverihäälestaja;0.6958
üro lastefont;0.6955
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
olu siirdapaenopist;0.694
toiminna kaalussalik;0.6933
arutama venemaa;0.6932
eesti koolipsühholoog;0.6896
jalutussaal mängima;0.6876
austraalia sydney;0.6858
näljahäda leviv;0.6828
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
jõgi koolitulistamine;0.6774
naiskond alistama;0.6772
euro teabe;0.6771
suur näljahäda;0.6766
laager elama;0.6764
ähvardus netiviha;0.6762
tõusma viis;0.6757
päev realiseerimine;0.6749
president estonia;0.6729
otsus mõru;0.6725
usuäärmuslus teemaline;0.672
konfliktipiirkond ööpäev;0.672
aprillikuu suvi;0.6716
teatud inimene;0.6711
majanduskriis ajal;0.671
nimel võitlema;0.669
propageerima müüma;0.6687
õppimine edendama;0.6659
natuke reguleerimine;0.6655
kaotama küsimus;0.665
õde-vend tahtma;0.6635
psühhopaat lihtsalt;0.6627
hea peakokk;0.6626
värav löömine;0.6621
lahendama asi;0.6612
mees kinni;0.6606
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
kavandamine somaalia;0.6572
70 -te;0.6572
murrangukeemia tunduma;0.6566
avama võiduarve;0.6565
räsenenun uurima;0.6563
25 11;0.6561
meeldima vanus;0.6554
kaasama hästi;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
liikvele ester;0.6539
ülikoolilinnak ohvriterohkeim;0.6538
ootas ihan;0.6529
lubama vihma-lörts;0.6519
pöörduma kai;0.6504
klaveriseerianumber väljalane;0.6503
genov muna;0.6487
ravim laaditud;0.6477
kuressaare toimuma;0.6477
soov kaasa;0.6477
klaver alumine;0.647
mohammed mohammud;0.6458
ennetav lähenema;0.6456
valik müüma;0.6451
koht meespaarismäng;0.645
ütlema eli;0.6441
tallinn toim;0.644
tartu 13;0.6435
erioperatsioon pressiesindaja;0.6434
teema orientaline;0.6433
arvamus valima;0.6415
tegelikult müüma;0.6399
lumi õhutemperatuur;0.6394
eile käima;0.639
tunnistama majanduskriis;0.6386
2010 -st;0.6386
korraldama linn;0.6383
esinustatud teave;0.6379
nootis kõrgem;0.6375
võtnud eesti;0.6374
rääkima nederstram;0.6365
kajastama aprillikuu;0.6363
kontserdimaja ülem;0.6353
tasapisi vähenema;0.6348
piidamine neljapäev;0.6338
tõnu karjatse;0.6337
saatma e-kiri;0.6318
vastutus veretöö;0.6316
califadiid meeldima;0.6311
kuuba viies;0.6297
võimalus kindlasti;0.629
täna pärastlõuna;0.6283
veerandfinaalseeria avamäng;0.6246
soe täpselt;0.6238
ütlema klaver;0.6238
toimina ühteisoline;0.622
vägi positsioon;0.6197
saatma korduvalt;0.6181
fundamentalism lubama;0.6179
nimetama enamasti;0.6163
iiliti 11;0.616
laupäev neljas;0.6143
vaja stabiilne;0.6141
õpilane probleemikeskne;0.6136
eesti parlamendisaadik;0.6134
jätma pelgalt;0.6134
andma jõhv;0.6122
ainus vastane;0.6084
mööduma ööve;0.6079
söögikoht linn;0.6074
seiklus teisalt;0.6066
noor põhjus;0.606
võistkond kahjuks;0.6059
pagulane aasta;0.6056
islamiriik sõdima;0.6055
ründaja rünnakarissa;0.6053
küllaltki hea;0.6038
kaks nädal;0.6036
ukraina vägi;0.6009
rühmitus kilomeeter;0.6004
tänane spordiuudis;0.5993
aruküla pallur;0.5975
tapma neli;0.5962
algus sajand;0.5961
suvepealinn 30;0.5952
arjen toiminna;0.5952
võitleja võib-olla;0.5952
koht info;0.5927
mure aegsasti;0.592
sisu tegelikult;0.591
ülikool sooritatud;0.5881
üheksas kuueteistkümnes;0.588
võimalus pääsema;0.5864
lihtsalt seiklushimuline;0.5858
libe hea;0.585
kõrgele tase;0.5848
lähem kaks;0.5821
pärnu turundamine;0.5817
jõgeleja kau;0.5782
tsoon rahutult;0.5745
edetabel esimene;0.5724
seadus eristama;0.5719
puhuma ida;0.5719
kahjuks endiselt;0.5694
puhanguti 10;0.5659
moodustama tsiviilisikk;0.5563
vaevalt kolm;0.5534
hukkuma 85000;0.552
haigus süüria;0.5518
sooritatud rünnak;0.551
lihtsalt kättesaadav;0.5506
lähtuma varane;0.5411
ansambliproov ideaalselt;0.5289
humanitaarabi keenia;0.5263
ukraina kaguosa;0.5108
tagasiside meeletult;0.509
äkki võib-olla;0.5037
rannik puhanguti;0.5024
kaunis lihtne;0.4916
kõrgem kindlasti;0.4878
esimene kolm;0.4608
geim otsustung;0.4468
korraldamine võtma;0.4367
noor kahjuks;0.4144
juur keenialane;0.4121
jarmuk laager;0.4053
tõsine tõeline;0.3917
algus mõtlema;0.3865
vaenlane ründama;0.382
poola toimuv;0.3746
muhe jutt;0.3646
nädal teade;0.3567
usuliikumine tegemine;0.3498
kinni kuusteist;0.3383
süda rebima;0.2961
mõte väänamine;0.2942
võimalus omavalitsus;0.2912
sajand kõla;0.2837
nägema klaver;0.2836
bashar al-assad;0.2527
kõlama tahtma;0.241
viis kaks;0.2369
laaditud laev;0.2105
kahjuks juhtuma;0.1801
kangelane tunduvalt;0.1227
