keyphrase;score
sööma õlu;0.732
nii-öelda eri;0.7185
leidma laul;0.7146
tundma vähe;0.7065
pood kaubamaja;0.7043
lugu lootma;0.6971
eurovisioon rääkima;0.6961
piitsaplaks kostuma;0.6946
solvuma jama;0.6876
hääl piiris;0.6842
muusika produtsent;0.6831
tähtis arvama;0.683
plaat teadma;0.6819
toakaaslane toredam;0.6797
päev jääma;0.6784
takt eesti;0.6773
jutuajamine õige;0.6765
jäär kurestima;0.6749
suur võit;0.6699
tõenäoliselt eesti;0.6696
kell valima;0.6687
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
täpselt uskuma;0.6672
arvama julgema;0.6669
rong mõte;0.6661
laps vanem;0.6654
nii-öelda kolleeg;0.6648
põhjus stuudio;0.6629
kontsert jõuluaeg;0.6618
müüma 50;0.6609
tavaelu lava;0.6608
viis jupikene;0.6593
väetis asi;0.6582
nimi arrygoivunen;0.6559
eesti vallutama;0.6559
jama keerama;0.6558
pealkiri 365;0.6543
jääma üldse;0.6542
esitama lugu;0.654
naiselikkus niimodi;0.6537
vihastama absoluutselt;0.6536
birgit reaktsioon;0.6534
rääkima kreisiraadio;0.6521
25 50;0.652
vip-loož pääsema;0.6512
meeldima esimene;0.6509
klubi house;0.6507
hästi ütlema;0.6501
toimima algus;0.6501
tähelepanu võitma;0.6486
jällegi euroopa;0.6486
laulma konkurent;0.648
kindel ülejäänud;0.6479
meeldima anna-liisa;0.6478
eurovisioon näiteks;0.6471
võtma hea;0.6469
esindama eesti;0.6451
tekitama hoidma;0.645
mõmmima saatma;0.6443
ameerika aeg-ajalt;0.6432
tiim koostöö;0.6426
mõtlema eesti;0.6401
sõnum helistama;0.6394
arvama aeglasem;0.6383
arvama nõme;0.6381
kaks viimane;0.6358
birgit hoidma;0.6357
üritus käima;0.6328
kloon mängima;0.6322
luisa hääletama;0.6309
soome tõsine;0.6305
mõtlema kiire;0.63
rääkima muusika;0.6297
kommenteerima kihvt;0.6292
pigistama kord;0.629
võimalik kodu;0.6288
hannah euroopa;0.628
tantsusaade saatma;0.627
väike tüdruk;0.6266
eesti olemus;0.6258
enam-vähem tavaliselt;0.6256
õige inimene;0.6251
kõrglaine kuumem;0.625
looming julgema;0.6246
kuulma margus;0.6246
plaat inimene;0.6238
kevad lõpp;0.6236
mõtlema lugu;0.6231
nõus produtsent;0.6227
tuntud tiim;0.622
vale jutt;0.6205
pealkiri teadma;0.6185
saade kaks;0.6184
kõrgele eesti;0.6175
esimene plaat;0.6174
täitsa võimalik;0.6158
häirima birgitte;0.6156
eesti ajakirjandus;0.6148
rääkima plaan;0.6147
lava esinema;0.6136
fänn tahtma;0.6122
lugu arvama;0.6112
raske meloodiline;0.611
volüüm kaks;0.6109
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
tuur tegemine;0.6105
ajamine enam-vähem;0.61
mõtlema võib-olla;0.6096
jääma natukene;0.6074
eesti jomartisti;0.6072
tydruk hästi;0.607
lausa kaelakees;0.6069
lugu pärit;0.6059
lill püsima;0.6041
möödas aasta;0.602
birgit õigemeel;0.6009
tipp aeg;0.5997
keerama otseselt;0.5997
lootma hästi;0.5994
lemmiklugu saade;0.5983
hääletama tantsusaade;0.5959
esitama kolmas;0.5927
andma autogramm;0.5906
koosnev punt;0.5897
jõulukontsert suveratuur;0.5895
üldse raimondo;0.5891
saade nõme;0.5888
hea aeg;0.5876
kaugele võimalik;0.5861
leidma stiil;0.5828
saal äsja;0.5825
võib-olla natukene;0.5822
sarnaselt saatemõtteliselt;0.582
rääkima nõus;0.581
eksemplar soome;0.5808
praktiliselt nathan;0.579
eesti naisartine;0.5785
saade võib-olla;0.5781
inimene täpselt;0.5751
lugu eurolaul;0.5747
meel raadio;0.5726
peatselt võtma;0.5721
automaatselt tegelikult;0.5717
talupojamõistus võtma;0.5717
üldse ilus;0.5645
mees suutma;0.5616
aasta vip-loož;0.5609
otseselt hetk;0.5541
kuulutama tõenäoliselt;0.553
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
lahendus stuudio;0.5464
võimalik tõenäoline;0.5431
raskem kaks;0.542
saade mõtlema;0.5408
meel kusagilt;0.5402
vaja drillalletrullellane;0.5332
tegelikult algne;0.5277
ühesõnaga mõtlema;0.5257
superstaar finalist;0.5194
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
kõnelema 365;0.4685
esinema spiri;0.4588
eesti nii-öelda;0.4507
auhind esimene;0.4066
arvama esimene;0.4017
õigemeel aastahitt;0.3898
ostma ostma;0.3814
nägema koostöö;0.3263
50 60;0.3242
aasta aeg;0.3235
valmis jube;0.317
kull kiri;0.3147
veidrus mõtlema;0.3048
nõme nägema;0.3023
korv panema;0.3016
teadma teadma;0.2972
ostma jumal;0.2971
lihtsalt vaatama;0.2895
anna-liisa lihtsalt;0.2892
mõtlema tahtma;0.288
hakul pingutama;0.2823
sümpaatne hästi;0.2815
kiire aru;0.2763
kolm saurus;0.276
laul võib-olla;0.2691
üpris sarnane;0.2627
koristama tihti;0.2206
piiris rääkima;0.2159
esimene esimene;0.2104
absoluutselt vastupidi;0.2093
lava inimene;0.2007
nägema enamasti;0.1733
kindlasti raskem;0.135
enamasti hoiduma;-0.0025
