keyphrase;score
juht märt;0.7606
nii-öelda tõmma-lükkata;0.7415
ütlema natuke;0.7258
võtma asi;0.722
pressikonverents suutma;0.7097
seltskond tallinn;0.7059
kaudne mõte;0.7016
süüdistama savisaart;0.7008
kokkuleppemenetlus kohus;0.6983
kaks eri;0.694
teisitimõtlemine mingisugu;0.6912
kongress eelõhtu;0.6898
renomee nii-öelda;0.6893
erakond kõlama;0.6887
enesekindlalt väljaviskamine;0.6885
80 kaheaastane;0.687
kahtlus seadma;0.6834
pereheitmine pere;0.6833
mõtlema lugema;0.681
utoopia tabama;0.6797
mulje tugev;0.6792
suutma ületama;0.6784
kohtuots 50000;0.6783
kohtuots arvama;0.678
meelehea hääletama;0.6776
kena erakond;0.6761
tegelema taraispulvas;0.6745
näiteks eraldi;0.6736
mäe reageerimine;0.6734
andma detsember;0.6733
erakond roll;0.6727
peaministrikandidaat esitama;0.6725
ühinema sotsiaaldemokraatlik;0.6722
viskama partei;0.668
mööduma vaoshoitult;0.6679
eelseisev võib-olla;0.666
planeet elama;0.665
tegelikult lugupeetud;0.6645
töö roheline;0.6632
saavutama kommunist;0.6632
ringkond panema;0.6624
üleujutus rannarahvas;0.6622
juhtum suruma;0.6606
varem viimane;0.6604
tekitama näopiirkond;0.6598
partei elama;0.6589
in corpore;0.6581
uks kinni;0.6575
viimane päev;0.6572
võtma võtma;0.655
villand viitsima;0.6547
näiteks keskerakondlane;0.654
palav otsene;0.6538
niiviisi tartu;0.6529
politsei teadma;0.6527
ütlema kommunistlik;0.6526
positsioon täpselt;0.6523
aitama vanameister;0.6518
pettumine kohtusüsteemne;0.6512
ressurss tähendama;0.65
lõpuminut võimalus;0.6497
inimene tänane;0.649
käima kuskilt;0.6482
struktuur tekkima;0.648
nii-öelda koalitsioonipartner;0.647
värske tuuleõhk;0.6449
põhjustama võtma;0.6448
debatt erakonnasisene;0.6445
vähendama arvama;0.6431
tähendus mõtlema;0.6426
kiiresti erakond;0.6421
tekkima formeeruka;0.6408
homme lõug;0.6408
nimekiri esimene;0.6387
imelik hüppama;0.6382
äpardumine põhjus;0.6379
suhtumine mõistlik;0.6373
rahvaliitlane rahvaliitlane;0.6367
taasloonuma pretsedent;0.6361
toompea aitama;0.6337
parlament osalema;0.6333
kohtunik kant;0.633
oponent partei;0.6325
aivar mäe;0.632
väikene rosin;0.6305
ajalugu ala;0.6304
teisiti tegelikult;0.6301
taas tallinn;0.6301
põhimõtteliselt aru;0.6296
tegija maas;0.6293
iseasi sümbioos;0.6284
kasvatama täisverd;0.6279
tegelikult strandberg;0.6242
pull enam-vähem;0.6241
väljendunud verbaalselt;0.6239
lõhki puhtformaalselt;0.6238
jääma ratas;0.6231
arutamine mõte;0.6231
nägema uus;0.6228
suhteliselt kriitiline;0.6223
jõhv hästi;0.6219
usutavalt sammuma;0.6217
toimuma keskmine;0.6198
omapärane mudel;0.6191
nugine topine;0.6184
aarne rannamäe;0.6182
juhtkond juhtkond;0.6181
50000 lajatama;0.6179
õpp õppinud;0.6176
tuluõhtu teatrijuht;0.6174
parim poeg;0.6164
kohus langetama;0.6159
lööma väidetavalt;0.615
äkki jõuliselt;0.6144
toimuma juhtuma;0.6126
arendama oponeerima;0.6126
potentsiaalselt mõtlema;0.6125
sobima sobima;0.6104
võtmesõna nädal;0.6097
selgelt koht;0.608
tuntud tuntud;0.606
väärtegu väärtegu;0.6059
teadma lihtsalt;0.6057
kiskumine seoses;0.6051
eakas tõenäoliselt;0.6046
tõepoolest kaheksa;0.6034
arvamuslugu pealkiri;0.6012
saade seltskond;0.6001
jätkama iseseisev;0.5997
õitsema selguma;0.5986
ületama valimiskünn;0.5978
hullusti nii-öelda;0.5977
lõppema lõppema;0.5973
agoonia looma;0.5962
rahvusringhääling antud;0.5943
nimi sealkandis;0.5911
põhimõtteliselt jõud;0.5895
taraispulvas kombel;0.5892
tõenäoliselt meelehea;0.5889
lihtsalt retooriliselt;0.5885
oluline roheline;0.5874
eesti eluhaarav;0.5841
täpne tegu;0.5815
inimene mõtlema;0.5813
tasand eesti;0.5807
tsiviliseeritult piisavalt;0.5797
pooldaja karm;0.5787
konsolideerima panema;0.5758
niikuinii keeruline;0.5754
selgelt positsioneerinud;0.5744
täna vaja;0.5737
jõudma kohus;0.573
ütlema mõte;0.5722
puhtmajanduslikult finantsiliselt;0.5703
toompea kant;0.5689
hea kolleeg;0.5687
tark tore;0.5638
viima viima;0.5609
kindlasti ootama;0.5593
küsimus võib-olla;0.5585
ilmselt veenduma;0.5581
kolm neli;0.5578
vähem väiksem;0.5538
ima kaasa;0.5421
eesti vabariik;0.532
põld liigiline;0.5259
lugema terve;0.5212
seisund konkreetne;0.5187
kaugemale lihtsalt;0.5174
varem hiljem;0.5109
treial pressikonverents;0.5057
võitlus täpselt;0.4997
atraktiivsem tekitama;0.4987
lihtsalt kiiresti;0.4878
ainuke asi;0.481
uus ülemine;0.473
märk sügavalt;0.4479
nõrgem külg;0.4364
võitlusrühm teisitimõtlemine;0.4154
nimetama sih;0.4062
uskuma uskuma;0.3787
õhk paisatud;0.3724
selguma miraaž;0.3712
normaalne vaatama;0.3661
osa suuresti;0.3617
võimukas juht;0.3426
tähtsam esimene;0.3245
asi võib-olla;0.3161
lootma tahtma;0.3087
lepp arvama;0.299
kilekott põhimõtteliselt;0.2965
vaieldamatult ütlema;0.2955
kolm mitukümmend;0.2875
kõvasti täitsa;0.2774
nii-öelda tase;0.2772
inimene tekkima;0.2606
väärtus eestkõneleja;0.2306
tekkima tohutu;0.2227
teater võtma;0.2103
loobuma mõte;0.1241
