keyphrase;score
areng mõte;0.7483
tähtsam parteiorganisatsioon;0.7425
haigestuma meeleolu;0.737
sekretär hendrik;0.7299
samm rikkuma;0.7228
otsus kukutama;0.7222
päev hingus;0.7212
moraalne faktor;0.7111
töörahvaühendus pahempoolne;0.7072
tahtma võitlus;0.7068
võitlema tallinn;0.7038
aktsioon sügavam;0.7035
tähelepanu härra;0.7001
number seltsimees;0.6962
lööksalk muretsema;0.696
puhtpartei organisatsiooniline;0.6928
politsei tegutsema;0.6908
puhk katma;0.6906
sõjaminister käskkiri;0.6897
seisukoht võtma;0.6896
toomingas emmeline;0.6882
ausmaa nimi;0.688
linn rääkima;0.6853
ametiühing kontaktkomisjon;0.685
konverents nimetama;0.6842
tööline kruvi;0.6835
luureosakond ülem;0.6818
elamus kommunistlik;0.6818
kartma politsei;0.6816
valitsus töö;0.6809
normaalselt jaanuar;0.679
rand august;0.6784
seniitkahur optikaseade;0.6777
soome nõukogu;0.6762
tingimus valima;0.6749
rahvas teadma;0.6746
kindlalt partei;0.6732
kommunistlik kihutustöö;0.673
riigivolikogu töötav;0.6726
tartu türi;0.6724
kommunist partei;0.6722
soovimatu külaline;0.6714
range konspiratsioon;0.6713
tartu levitama;0.6702
punane tohtima;0.6688
sisu nimelt;0.6678
kuitahes pehkinud;0.6676
rääkima ametiühing;0.6669
mõtlema tööline;0.6669
esimene klass;0.6668
irvitamine maa;0.6663
otsus mass;0.6658
diktatuur ülesanne;0.6655
valitsus teatavasti;0.6647
tooma töötav;0.6643
suurenemine tööpuudus;0.6639
ajama sõda;0.6637
tallinn teatavasti;0.6633
panema aimama;0.663
töölisorganisatsioon tahtma;0.6618
pakkumine ostusoov;0.6599
nõukogu spordiselts;0.6594
nimelt ettekanne;0.6592
aeg koputama;0.6579
vähendamine tartu;0.6574
ühendus nõukogu;0.6573
maa jõud;0.6573
saatma riigiasutus;0.6564
ala ala;0.6564
kohalviibimine avaldama;0.655
organisatsioon tähendama;0.6549
tagandama tolleaegne;0.6543
diviis formeeruma;0.6542
aprillikonverents konverents;0.654
juhtima ametihõnguline;0.6539
liit sõlmitud;0.6536
selgitustöö süvendama;0.6529
suukorv taltis;0.6527
pat nimetatud;0.6522
suurenema nõukogu;0.6521
kaubandus-tööstuskoja juhtiv;0.6508
töörahvas legaalne;0.6502
ülesanne number;0.6501
märkima mäletama;0.6501
september jätkuma;0.6475
upuma kaubalaev;0.6469
kaasa majanduslik;0.6463
hinnang tulenema;0.6456
ruum pidenem;0.6452
algus tallinn;0.644
veebruar märts;0.6431
tahtma tunnistama;0.6421
aitama raskus;0.6418
koondama enam-vähem;0.6414
resoluutselt ssen;0.6407
21 kasvanud;0.6398
rahvas ühtsusrühm;0.6391
jõupingutus eesmärk;0.6378
meeldejääv elamus;0.6365
leimann nii-öelda;0.6351
tallinn komi;0.6346
johannes küpan;0.6294
jumal päev;0.6288
tööinimene allkiri;0.6279
astuma punaarmeelane;0.6269
nõupidamine parteikonverents;0.6256
rõhutama enerilisem;0.6243
toimuma haigla;0.6207
härra sisekaitse;0.6207
partei peatuma;0.6204
lõpp politseirežižine;0.6204
siiamaani saatma;0.6181
aeg moodustama;0.6168
majanduslik raskus;0.6165
neljas diviis;0.616
kondine käsi;0.6149
vastutus võtma;0.6148
toidulaug vaesem;0.6109
külg andma;0.6088
äriringkond esindaja;0.6087
lõppema riia;0.6079
tugev aasta-kaks;0.6078
põrand ilmunud;0.6076
küsimus syyenne;0.6073
rinkonn juhtima;0.6069
61 juht;0.6069
rahvarinne 1000;0.6046
erutav meeldejääv;0.6044
jääma järjest;0.6041
korduvalt eestimaa;0.6036
alus kuitahes;0.6025
põhikiri raames;0.6015
lukk panema;0.6006
kasv laure;0.5999
töönädal kolm;0.5995
ühesõnaga hiljem;0.5989
leedu sõjaminister;0.5957
ühing sulge;0.5949
mõeldud nõupidamine;0.5949
soovitus pakkuma;0.5922
tolleaegne töölisühing;0.5914
politseinik armaat;0.5913
1940 jääma;0.5891
rangelt kinni;0.5881
president tohtima;0.5877
valmistama tulevane;0.5857
riik niiviisi;0.5856
vaja kutsuma;0.5849
kaks küsimus;0.5843
soome tähendama;0.5809
tekstiilitööstus laiali;0.5767
seaduslik lõpptulemus;0.5761
kinnitus valmis;0.5747
põhikiri vastane;0.5745
lihtne vormitäide;0.5731
saat johannes;0.568
muuseas 1000;0.5634
kinni püsima;0.5619
määrama isamaaliit;0.5606
kuulama ütlema;0.5577
olukord tulenev;0.5567
leidma varajane;0.5501
eesti vabariik;0.5431
viimane välisminister;0.5387
vaatama 373;0.5349
möödunud aasta;0.5328
aktsepteerima kümme;0.5306
nägema mustvalgelt;0.5274
eri maa;0.5204
minek tähendav;0.5161
arutatav küsimus;0.5124
saabumine kahjuks;0.5052
kolonelleitnant saarsen;0.5015
lõpptulemus ;0.4531
enam-vähem laiem;0.4482
sõda kondine;0.3981
eesmärk võitlema;0.3944
parteiorganisatsioon esindatus;0.3671
küsimus nimelt;0.3602
valgustama partei;0.3542
käsi käsi;0.3433
tade üheksas;0.3381
tagasivaade veebruar;0.3312
tihedalt töötama;0.3296
tundma eestimaa;0.3291
juhtuma lubama;0.3265
nõudma mõtlema;0.3174
kutsuma leedu;0.3147
aeg surnud;0.3068
tagajärg eriti;0.2993
puhkemine kindlasti;0.2988
ideaalne koht;0.2827
sündmus kuulama;0.2764
kümme tuhat;0.2617
tahtma ametiühing;0.2588
ärkamine tunnetama;0.255
vastane kord;0.2364
raske aeg;0.2259
lauristin maantee;0.222
asendamine tõeline;0.1928
