keyphrase;score
venemaa reageerima;0.7542
savisaar kukutamine;0.7431
väliskomitee esimees;0.7396
volikogu muretsema;0.7356
linnapea amet;0.7228
tallinn volikogu;0.7215
kell 20;0.7213
taimekaitseseadus 10000;0.7197
savisaar esinema;0.7183
aeg volikogu;0.7138
kroon ulatuma;0.7118
keskerakond jooksma;0.7055
gorbatšov ütlema;0.7049
puuduma istung;0.7041
perspektiiv helistama;0.7018
poolthääl tallinn;0.7016
roland müüma;0.701
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
tõhustama koostöö;0.6982
jääma viimane;0.6978
eentalu kuulmine;0.6961
liikmesriik laienemine;0.6955
60 50;0.6936
aktiivne kirjamees;0.6917
pluss edasi-tagasi;0.6886
linnavalitsus tegelikult;0.6885
ripslane euroopa;0.6875
summa hinnang;0.686
narkootiku konfiskeerima;0.6846
kabinet nõupidamine;0.684
vastutama tallinn;0.6823
kuuluma sõna;0.6822
rääkima eesti;0.6816
vene kaitseminister;0.6816
ivanov townis;0.6808
sealhulgas venemaa;0.6803
perearst oskama;0.68
nimetama abilinnapeakandidaat;0.6798
avaldus väljendama;0.6788
võltsima haapsalus;0.6774
vastus küsimus;0.6765
tervishoiuteenus nimetama;0.6756
hiljem üldiselt;0.6755
ülevaade indrek;0.6739
30 inimene;0.6739
firma online;0.6731
vahelduv pilvisus;0.6727
paistma eriti;0.6726
ratifitseerimine riigiduuma;0.6725
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
mihklipäev tallinn;0.6709
piirkond juhatus;0.6692
diana ingerainen;0.6687
auto eesti;0.6684
näiteks töövõimetuslehetine;0.6677
kultuurisild rajaja;0.6662
taandama kandidatuur;0.6652
pinge moskva;0.6647
kandidaat jääma;0.6634
kohtumõistja hääletama;0.6622
aasta eesti;0.661
maksma 15000;0.6605
tooma viima;0.6601
töö rahul;0.6581
üldiselt kriitika;0.657
täna kaks;0.6567
asi selgitamine;0.6561
põllumajandusministeerium asekantsler;0.6522
tegemine transiit;0.6515
püsima 80;0.6515
washington aitama;0.6514
bush koguma;0.6512
astuma kõnepulti;0.6506
õieti asutus;0.6506
kindlasti tuntum;0.6501
lõuna-ameerika lennuk;0.6495
importima riik;0.6494
perearst nõuandetelefon;0.6487
umbusaldama tallinn;0.6484
hullem reformierakond;0.648
ecstasy valmistamine;0.648
käima kuuekümnes;0.6467
raamat tähistama;0.6465
peadirektor margus;0.6463
andres okop;0.6457
fütosanitaarsertifikaat laadung;0.6445
president george;0.644
liit sõlmitud;0.6439
omavalitsus üksus;0.6438
taimekahjur california;0.6437
aru baltimaa;0.6436
lähiaeg politsei;0.6431
kilogramm narkootiline;0.642
kandideerima tõnis;0.642
tänavahind heatasemeline;0.6418
80 -te;0.6412
humanitaarmeie jääma;0.641
nõue taimne;0.64
väliseesti okupatsiooniaasta;0.639
puudutama eesti;0.6385
maakond narkolabor;0.6372
dmitri klenski;0.6371
elanik väiksem;0.6362
joonis õieline;0.6359
ilmnema kõnelus;0.6347
kartma kaitseminister;0.6332
kohus mõistma;0.6329
kraad saar;0.6324
kurjategija narkootiline;0.6319
keelduma ratifitseerimine;0.6304
aine täpselt;0.6298
politsei prioriteet;0.6294
avastama partiist;0.6293
soe kuus;0.6283
tõenäoliselt ekstama;0.6281
reuters küsitlustulemus;0.6272
toimuma möödunud;0.6267
kultuuriringkond hea;0.6259
avastama sealtsam;0.6238
tõotama tõhustama;0.6225
oletatavalt siga;0.6222
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
operatsioon operatsioon;0.6208
tonn venemaa;0.6205
euroopa tasand;0.6199
kogus politsei;0.6194
pikalt jälgitud;0.618
uus eesti;0.6174
ala kinnitama;0.617
linnapea aeg;0.6159
oht sealtkant;0.6151
arutama 22;0.6137
saar puhanguti;0.6135
raadiouudis toimetus;0.6133
kandidaat john;0.6114
näitama ekspertiis;0.6108
publica fraktsioon;0.6104
tallinn linnaelanik;0.6095
antud hääl;0.6089
esimees konstantin;0.6079
parlament alamkoda;0.6063
tunnistama venemaa;0.6038
saade kell;0.5997
ülle rajasalu;0.5971
jääma senine;0.5971
pirita linnaosa;0.597
kehtiv venemaa;0.5964
kuritegevus vald;0.5958
kerry-ist protsendipunkt;0.5923
maailm panema;0.5918
läbiv kaliningrad;0.59
70 viies;0.5888
jupp nöör;0.588
eesti põhiliselt;0.5852
rumeenia toimunud;0.5846
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
poolteist miljon;0.5798
järgimine eesti;0.5761
baltimaa suurim;0.5742
ida-euroopa siduma;0.574
tingimata vaja;0.5739
praktiline informatsioon;0.5709
viljastamine kuuluma;0.5699
väljaandja kodueesti;0.5659
selguma teadma;0.5645
tšetšeen sõna;0.5635
teatavasti nõue;0.5608
võib-olla natukene;0.5564
vanusegrupp 36;0.5438
mõte kultuurisild;0.5399
45 protsendiline;0.5363
eesti pagulaspublits;0.5358
staadium võib-olla;0.5226
viima sealhulgas;0.5045
eesti mõttelugu;0.5005
kindlasti pikk;0.4479
vanem töötanud;0.4271
soe homme;0.3995
margus rava;0.3631
sotsiaalminister esitatud;0.3405
reformierakond keskerakond;0.3347
meri jäema;0.3228
publica res;0.3226
eeskätt eesti;0.3179
esimene töö;0.3063
jõudma kordne;0.2916
hetk nägema;0.2805
üksus loetelu;0.2754
esitama sisaldama;0.2733
tähendama narkootiline;0.2729
informatsioon asutus;0.2633
laud istuma;0.2268
parlament keelduma;0.2265
vägi ida-euroopa;0.2166
inimene jõudma;0.1069
