keyphrase;score
igivanane jaanipäev;0.7646
pidu jätma;0.7486
esivanem tõrvatünd;0.7366
linnas linnasejahu;0.7311
kuulma etnograaf;0.7306
aedlinn võtma;0.7301
segama naisrahvatantsurühm;0.7193
paik küsima;0.7172
rada tallinn;0.7119
olenema loodus;0.7105
gustav küla;0.7102
tuhat tallinn;0.7072
tõrvatünd jaaniõla;0.7061
lenduma linalakk;0.7059
jaanitus tõusma;0.7033
tingimata 80;0.7017
ehtima jaanikuu;0.7017
tähendus kommentaar;0.7016
kukkuma sügis;0.7013
saabunu pidurõivas;0.6985
noormees neiu;0.6984
loodus leidma;0.6925
tahtma vägevus;0.6923
põline muhuõllemeister;0.6912
liguunen laskma;0.6906
joakael sagasu;0.6885
keerutama laululavaesis;0.6877
sajand pärinev;0.6835
mürtsuma muru;0.6817
tall tõstma;0.6817
teadma põlispuudepaistev;0.681
tossav piib;0.6801
hulkas tugev;0.6795
panema send;0.6794
meriloo loominguline;0.6789
jaanituld üldse;0.6773
tallinn käitis;0.6767
kasv jaaniöö;0.6764
niitütlema nädal;0.6763
jaanitul tartu;0.6741
suu jaanisaunastusetav;0.6736
hästi toime;0.6728
sõitma kala;0.6725
mängija seltsimees;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
kevadtöö täitma;0.6706
paistma leebe;0.6696
tulekeel muistne;0.6695
kava täna;0.6695
küsima seedeõlu;0.668
eesti reporter;0.6663
nõudminellerg terve;0.6662
tartu kirjandusmuuseum;0.665
laulma südasuvi;0.6647
elu elu;0.6643
hulkas küpsema;0.6632
toomeorg üleöö;0.661
juuni sl;0.6606
viis ratsahobune;0.6601
ülaserv festival;0.6597
rahvapilliorkester energiline;0.659
aeg sekrezerm;0.6585
tähelepanuväärsem jaanik;0.6581
otsus elluviimine;0.6576
hea lyotama;0.6574
kallas paiknev;0.6568
homse väljendama;0.6561
kõikjal nõukogu;0.6548
viis jõudma;0.6544
võrratus haljasrüüss;0.6543
pehme lähtud;0.6542
elanik liiter;0.654
lahti tartu;0.6536
nõnna kauem;0.6529
pikali majaperemees;0.6519
parmupill pakam;0.6513
päev ülepäeviti;0.6489
pääsema diskjas;0.6487
laulja tantsija;0.6484
väljendama jaanilust;0.6483
mõjutama loodus;0.6477
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
viis tallinn;0.6445
senine lipukangas;0.6437
kiigelennu sõnajalaõieelugu;0.642
jaanuar veebruarikuu;0.6414
vabrik töötama;0.6402
rida tallinn;0.6399
lahti kiige;0.6399
tempel vana;0.6398
neit ilmism;0.6396
täht talg;0.6387
töötama aeg;0.6379
rahvakombe muutma;0.6374
lipukangas mererajoon;0.6371
tolm puhas;0.6366
süütama pimedam;0.6354
põlema tartu;0.6345
suurem suurem;0.6332
tuntud hea;0.6327
jaanilaupäev õhtu;0.6326
noorus elurõõmus;0.6324
demokraatlik noorsoofestival;0.6301
õieti saare;0.6289
tutvus tänaõhtune;0.6287
haljasrüüss tellitud;0.6283
asi püha;0.6255
kase salu;0.6247
enamus kolhoos;0.6245
tänane peolis;0.6245
jaani punkt;0.6243
egiptus 2000;0.6238
kaks 3000;0.6222
pruukine kinni;0.6221
mikrofon põline;0.622
teemnev kaugus;0.622
trepimägi lisanduma;0.62
virumaa saaremaan;0.6176
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
avama algama;0.6156
jõudma loodus;0.6138
päev ilon;0.6121
vägev tahtma;0.6109
edukalt kuues;0.6106
linalakk neit;0.6088
katma võtma;0.6087
sõnajalaõis proovitud;0.6085
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
rahvahulk värav;0.6064
rahvapilliorkester puhkpill;0.6047
mets pääsema;0.6034
küpsema tärn;0.6017
tartu toomkirik;0.6002
aasta täna;0.5999
noorsoofestival tallinlane;0.5999
käima vahu;0.5983
laululava vastaspoolne;0.5976
lauluväljak rahvas;0.5959
värske meri;0.5952
toomkirik tolleaegne;0.5934
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
rahvarõivas sõitma;0.5886
jaanik tänane;0.588
seisma püsti;0.5875
kallas kõpu;0.5802
pala avaakort;0.5799
kuues ülemaailmne;0.5777
ehitis sündmus;0.5772
vabariik elanik;0.5734
laulma viljandi;0.5721
eesti laiem;0.5685
rõõmsam hoogsam;0.5681
püsti mererajoon;0.5679
hõng lauluväljak;0.5678
linnamägi vana;0.5677
no raamat;0.5667
päike pruunistunud;0.5595
süttima süttima;0.5578
toimetus õige;0.5542
täna täpselt;0.5476
lasnamägi munamägi;0.5474
segakoor ühendatud;0.5418
soe hästi;0.5289
neiu paistu;0.5238
valdav enamus;0.5213
kuulma vanapaar;0.5211
otsima põhjus;0.5188
ilus lill;0.5146
hästi käima;0.4448
ühtsood täna;0.4262
jaani pruukine;0.4166
tammik kääbas;0.4
lõuna teritama;0.3819
põhi festival;0.3706
mõjutama tähendama;0.3675
aeg seisnema;0.3667
tõmmine kõmisev;0.3604
land kvaliteet;0.3436
aeg aasta;0.3395
vall sõitma;0.3346
pärinev kirjutis;0.3282
päev sündmus;0.3222
elu saku;0.3218
tihti rääkima;0.3117
teageeriut sojapiim;0.3108
ilmism keel;0.3071
hea lennaks;0.3055
kaks kolm;0.2915
järjekordne kuues;0.2874
tähtis jaani;0.2453
õigus kevadtöö;0.2415
veerg jaanik;0.2385
jätma ulatus;0.228
esimene sõna;0.0709
