keyphrase;score
minister kaadripuhastus;0.7581
muutus regionaalpoliitika;0.7527
marilii kruup;0.7265
valitsusjuht juri;0.7195
söögisaal emmdee;0.7192
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
nimi poolskulptuur;0.7117
ihanorov valitsus;0.7116
lugu oskama;0.7109
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
grupp aasta;0.7076
käis kaubabetoon;0.7066
tegevus rääkima;0.7042
demonstratsioon toimuma;0.7032
toodang mõtlema;0.7025
kasutama viljahoidla;0.7016
tootmisliin vambola;0.6963
relv tv;0.695
jätkama rünnak;0.6949
täna uus;0.6947
laiune turvatsoon;0.6939
muinasaeg riie;0.6937
viikingipäev toomas;0.6936
aeg võtma;0.6923
jälgima talurahvaetendus;0.6923
ähvardama haigla;0.6909
loss tartu;0.6865
väliskaubandusminister sõna;0.686
august stuudio;0.6857
sündmus asi;0.6849
lisanduma tartu;0.6842
seitsmes viikingipäev;0.6841
ruudus käivitama;0.6825
täisautomaatne inimene;0.6807
kuubalane jõupingutus;0.6805
jääma igavesti;0.6799
jüri truus;0.6795
eesti reservohvitseri;0.6787
päev peakorraldaja;0.6755
meremuuseum direktor;0.6739
elama kostüüm;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
avaldama tõmbama;0.6703
ballisaal minut;0.67
tootja hädas;0.6697
uudistetoimetus kokkuvõte;0.6695
teadma vandesõna;0.6694
oluline sade;0.668
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tootmisliin liin;0.6672
janukovitš rõhutama;0.6671
tegevus välisminister;0.667
nädal avalikkus;0.6658
soetama saksamaa;0.6654
üldiselt teadma;0.6646
hoidlik tingimus;0.6624
kuudepikkune jüri;0.6623
gümnaasium õppiv;0.662
üldse raske;0.6617
näitama panema;0.6608
põletama savinõu;0.6587
jõudma üksmeel;0.6587
aasta äärekivi;0.6586
võistkond tallinn;0.6583
talurahvaetendus aasta;0.658
kraad tartumaa;0.6574
tallinn loomaaed;0.6572
1996 -st;0.6563
käima loomaaed;0.6562
korraldama tänavu;0.6557
ekskursioon huviline;0.6529
asuma viimane;0.6523
põhja-eesti püsima;0.652
vastus küsimus;0.6513
alatskivi lossipäev;0.6488
tööjõud eesti;0.6476
kasv tänapäev;0.6472
programmeeritud seade;0.6464
simson seaküla;0.6458
100000 elanik;0.6457
ilm udu;0.6449
relvavõitlus demonstratsioon;0.6449
õhurünnak hezbollah;0.6447
10 meeter;0.6439
maailm praktika;0.6439
välisminister condoleezza;0.6432
sõidutee kõnnitee;0.643
soe 22;0.6429
vaim viibima;0.6427
ikodor juhataja;0.6424
teatama omavalitsus;0.6412
toetaja inimene;0.6405
muinasaeg häbenema;0.6392
omavalitsus esimene;0.6389
iisrael hävitama;0.6388
elna elizabeth;0.6387
praktika komme;0.6376
saksa meeskond;0.6374
turvaliselt esitaja;0.6368
ajutiselt vend;0.6365
toimuma toimuma;0.6362
võtma sõnasaba;0.635
miljon kroon;0.6349
diskvalifitseerima tagalapataljon;0.6323
toodang realiseerimine;0.6316
segusõlm suutma;0.6286
kordama kandev;0.6279
vaatama aasta;0.6276
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
sõna lähtuma;0.6199
kivipress liin;0.6187
algama läänemeremaa;0.6174
operatsioon sisemine;0.6174
teatama eile;0.6162
zidane kogunema;0.616
toodetud 1996;0.6157
viis kuus;0.6153
taani rootsi;0.6121
aasta toona;0.6105
kauem võim;0.6103
varasem kord;0.6099
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
nolken paruniproua;0.6073
tootma betoon;0.6072
cnn korrespondent;0.6062
castro rahvas;0.6049
turg järsult;0.6049
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
elama ukraina;0.5988
moodi lõppema;0.5968
kevadjaht nimi;0.5946
töö siinsamas;0.5935
meheleminek 1905;0.5929
jätkama etendus;0.5922
tartu valgamaa;0.5915
mõte riik;0.5879
liibanon teemaline;0.5868
juhtuma alatskivi;0.5857
kaks osa;0.5846
pealtvaataja võitlus;0.584
rahastatud raadio;0.5808
üro resolutsioon;0.5795
harjuma mõte;0.5786
katia nimel;0.5783
laupäevane viies;0.5779
viis festival;0.5775
järjekord kuudepikkune;0.5769
iisrael hezbollah;0.564
venemaa leedu;0.5626
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
toimuma lain;0.5607
kaks viis;0.5599
meelis rätsepa;0.5582
osalema 29;0.5555
tagalapataljon võistkond;0.5542
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
lahutamatu osa;0.5299
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
äärekivi kergkruusa;0.4574
inimene oluline;0.4164
verejooks peatamine;0.4026
regionaalpoliitika janukovitš;0.3707
käituma inimene;0.3521
liider maailm;0.3248
box töö;0.3242
õpetama inimene;0.3146
teadma juhtuma;0.2901
kuu uudistetoimetus;0.2671
uni ajal;0.2627
viimane 100;0.2584
mees mäletama;0.2522
inimene loom;0.2497
tavaliselt linn;0.2476
tantsima ballisaal;0.2369
inimene paraku;0.2187
tunnistama eesti;0.1931
50 töö;0.1802
andma teadma;0.1485
