keyphrase;score
rühmitus 90;0.7277
lähtuma koht;0.7082
võlu tagasitulek;0.6927
ruumiinstallatsioon mängima;0.6918
arvuti loodus;0.6815
mängima pallimäng;0.6796
mismoodi liikuma;0.6786
nimetama põrgu;0.6752
efekt jube;0.6742
jääma puhas;0.6732
tegelema biotehnoloogia;0.669
leidma asi;0.6681
tundma sulgema;0.6678
mõtlema linnagalerii;0.6663
näiteks martwilius;0.6653
piiluma kaasa;0.6637
kunstimaailm mõte;0.6622
rõhk viimane;0.662
piirimaa tekkima;0.6609
lähiaasta tegelema;0.6605
alaliselt elekteerima;0.6578
algus võib-olla;0.6576
olemine loodus;0.6574
suur kalkuleeritus;0.656
1978 80;0.6555
heaoluühiskond saavutama;0.6554
tundma aasta;0.6545
laskma struktuur;0.6539
kujund värviline;0.6525
tallinn lihtsalt;0.6524
väike kommentaar;0.652
õppetool juhataja;0.6493
ehitama tekst;0.6485
tajuma mismoodi;0.6482
panema huumor;0.6479
ütlema näiteks;0.6477
osalt tartu;0.6475
kunstimuuseum kostiturus;0.647
osa pseudoteaduslik;0.6467
rahule no;0.6427
aastaarv kunstnik;0.6425
purustama maalilisus;0.6425
enesekriitiline tajuma;0.6415
faas nimelt;0.6414
tarvitsema üldse;0.6396
panema piir;0.6393
teadma jälgimisprotseduur;0.6385
loomulikult nägema;0.6362
trumm liikuma;0.6352
linn toimetama;0.6352
pühendama usaldusväärne;0.6349
pirjetama rander;0.6339
seotud tallinn;0.6339
probleem probleem;0.6321
teisipäev kell;0.631
-te alustama;0.6289
esimene saal;0.6289
näitama tsiteerima;0.6276
samamoodi ast;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
juht tähelepanu;0.6272
tähendama tonn;0.6267
laiaulatuslikum edasiarendus;0.6261
maal mõtlema;0.6236
võib-olla adekvaatsem;0.6235
mõtlema teoreet;0.6229
laulusõna kell;0.6222
kunstiobjekt saljanud;0.6204
köitma võimalik;0.6187
võtma kerge;0.6185
sealjuures võib-olla;0.6177
rabiilia väljatoomine;0.6175
pakkuja näitus;0.6168
panema kasvama;0.6137
viis üksjagu;0.6127
provokatiivne ühtepidi;0.6113
näitusesaal käesolev;0.6097
arve klaarimine;0.6095
tõlgendus rõhuasetus;0.6079
lihtsalt teatud;0.6071
võimalus osutama;0.607
pilkupüüdev põhjus;0.6069
tootma terve;0.6064
fotograaf eriala;0.606
kunst kasvanu;0.6059
inimene seoses;0.6035
käive kõrvaldatud;0.6035
fiction hiilgus;0.6016
formuleeritud lihtsalt;0.6013
kaablitehas kasutama;0.601
distants nägema;0.6006
oluline aru;0.6005
avalduma arvutiajastu;0.6005
suundumus võib-olla;0.6003
mäetamm neline;0.5993
meel aasta;0.599
endine tudeng;0.5986
nii-öelda kaaskiri;0.5984
selgelt juskui;0.598
galerii häng;0.598
vastavalt eksponeeritud;0.5959
hävitama uus;0.5945
tugevam täpselt;0.5931
nädal kirjandusinimene;0.5927
hüperrealism jaan;0.5924
mahtuma suur;0.5917
maalima suurejooneliselt;0.5905
lugema lakkaan;0.5899
saatma välisfestival;0.5879
pildilisus hävitama;0.5869
tooma tänane;0.5864
tudeng koonduma;0.586
hulk erinev;0.5858
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
lihtne paroodia;0.5846
mõnusalt rammus;0.5831
inimene sööbets;0.5827
toimuma loomulikult;0.5796
sõna enam-vähem;0.5789
arhitektuur eesti;0.5785
rääkima rääkima;0.5775
näitus põhjus;0.5754
natukene ütlema;0.5749
mõtlema nimi;0.5747
tore elamus;0.5745
asi kergeminiseeritav;0.5744
sihtgrupp loomulikult;0.5743
salaasi maa;0.5707
taim minitaim;0.5707
lootma mentaliteet;0.5676
inimene fantaseerima;0.5674
pakkuma 2000;0.5657
daniel itaalia;0.5657
hinnaalandus valdama;0.5624
maal 1978;0.5624
teema lihtsalt;0.562
lülitamine maal;0.562
tegelikult sisuliselt;0.5603
nägema tulemus;0.5577
päriselt võib-olla;0.5566
inimene huvitama;0.5564
tegelikult teostama;0.5563
suur akvarell;0.5555
energia sedasi;0.5531
kahtlustama kahtlustama;0.5525
akvarell võimalik;0.5513
ootama võib-olla;0.5508
enam-vähem lahendama;0.5506
teadlikult sotsia;0.5502
hästi positiivselt;0.5499
suunitletud reaalsus;0.5467
maitseaine lisatud;0.545
ütlema mõte;0.5425
tähendus lisamine;0.5413
hea kolleeg;0.539
kedrama suur;0.534
saladus salaasi;0.532
teatud šokeerim;0.5301
eripära meedium;0.5259
rajoon ütlema;0.5227
viimane viis;0.5225
video fotokunstnik;0.5212
mudistama imponeerima;0.5173
tore mõtlema;0.5133
jutumärk niuke;0.5099
jäänud sõpruskond;0.4952
mõtlema meisterdama;0.4716
muuseum kokkuvõtlikult;0.4595
võtma lihtsamalt;0.455
osalt apelleerimine;0.4504
siirdama silm;0.4308
poiss mängima;0.4273
asutama esteetiline;0.4004
lahendama tähendama;0.3759
katsetus faas;0.3567
juhtuma vert;0.3523
maal elu;0.3522
osav näpp;0.3521
tahtma lõpetus;0.3498
veenduma aeg;0.3425
saal nägema;0.3365
suuremalt jaolt;0.3192
kirjandus nädal;0.3161
elevus mõtlema;0.3152
no tüüpimiaalia;0.3134
hirmus tunduma;0.3069
seoses litorina;0.2862
viimane saal;0.2758
pakkuma mänguvõimalus;0.2708
ütlema maa;0.2622
infotankist ringike;0.2432
inimene ostma;0.2216
mõte plagu;0.2157
kunst osalt;0.2139
vaatama juhtuma;0.2034
mäetamm tekst;0.1904
idee alge;0.1793
