keyphrase;score
sisaldama vesi;0.7679
härra jüri;0.703
vello tartu;0.7004
tervisehäire nii-öelda;0.6961
laboratoorium juhataja;0.6927
initsiatiiv õppejõud;0.6916
reostumine jõudma;0.6915
päev lugupeetud;0.6907
küsimus küsimus;0.6888
rääkima hügieen;0.6864
toimunu uuring;0.6853
ütlema tartu;0.6835
haigus tekitama;0.6815
seonduv oht;0.6754
katsetus eksitus;0.6747
euroopa leviv;0.6742
salvkaev tavaliselt;0.6732
eestimaa geoloog;0.6731
aasta eesti;0.6722
kiiremini internet;0.6706
aitama tehnoloogia;0.6672
maitsmine meel;0.6671
eurodirektiiv nägema;0.6657
levitama tõepoolest;0.6655
tallinn nõmm;0.6626
teke haigus;0.6623
määrus vastav;0.6609
veevärk tallinn;0.6608
tuntud teadlane;0.6607
teatud kiirus;0.6605
brita juht;0.6604
kuulama nimetama;0.6603
töötama edukalt;0.6602
tervisekaitsetalitus kohapealne;0.6578
2013 terve;0.6576
väike vihje;0.6534
kasutama moodne;0.653
taanimaa saatma;0.6528
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
tervitatav ettevaatlik;0.6515
euroopa mõiste;0.6499
takistama elutegevus;0.6488
joogiveemäärus euroopa;0.6479
ettemääratud aeg;0.6476
riik sõjastrateegiline;0.6467
jällegi kaasnema;0.6464
toimuma niuke;0.6442
põhjustama nitraat;0.6441
82 nägema;0.6426
otse maalne;0.6418
pikk ajalugu;0.6415
hoopistükkis küsima;0.6379
tonn äärmus;0.6363
vähem 10;0.6361
hapnik mineraalaine;0.6353
filter materjal;0.6351
mahuprotsent nimelt;0.634
paluma aastaarv;0.6338
märkus ütlema;0.6327
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
suurem veetöötlusjaam;0.6277
uuring alus;0.6277
seletama kaitsma;0.6271
26 september;0.627
liiter nitraat;0.6253
firma tootma;0.6231
sõitma viljandi;0.6231
veemass liikuma;0.621
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
düsenteeria tasapisi;0.6192
0 050;0.6188
keemia-füüsikateaduskond võimalus;0.6168
ütlema graniidipind;0.6163
põhinema tänapäevane;0.6162
õnnelik elav;0.6148
britta kandma;0.6145
teave puudutama;0.6135
lihtsalt täiendavalt;0.6134
näiteks väävelvesinik;0.6133
10 meeter;0.6131
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
veekiht kiht;0.6107
puurkaev salvkaev;0.6103
rida ühend;0.6101
kodune pood;0.6099
nägema tootja;0.6095
emo piinima;0.6095
lõhn lõhn;0.6082
vesi haigustekitaja;0.607
esile hea;0.607
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
toime mikroorganism;0.6047
mõte kaks;0.6044
jaotusvõrk õhk;0.604
absoluutselt õige;0.604
aktiviseerima siseeritud;0.6036
asula linn;0.6029
veevärk eraettevõtja;0.6023
kiht sarnane;0.6022
vajalik laboratoorne;0.6018
käsi lemmikloom;0.6011
kaitsma aasta;0.6004
viimane tänane;0.6001
pakkuma 100;0.6
oksodeerima puutuma;0.5995
kell saade;0.5982
liin esimene;0.5978
rahvusvaheliselt ütlema;0.5971
eratasand hädas;0.5969
helistama aarne;0.5967
tõepoolest tartu;0.5937
veevärk rääkima;0.5923
tegelikult meeter;0.5918
jaagu ütlema;0.5908
töötlemine asi;0.5903
vastutus aeg-ajalt;0.5903
sissetulek majanduslik;0.5893
valvama eriti;0.5883
hõbesulfiit britta;0.587
arvutitootja täpselt;0.5847
euroopa rakendama;0.5839
14 põhjaveehorisont;0.5838
tartu avama;0.5835
tartu riiklik;0.5824
oskama linnajuht;0.5803
tõusma kaks;0.5802
rohkus põhjavesi;0.5789
teema number;0.5787
konkurss läbima;0.578
siinsamas eestimaa;0.5763
füüsika keemia;0.5763
võimalik leidma;0.5752
põhjavesi põhjavesi;0.5742
situatsioon valdavalt;0.5737
2007 jääma;0.5716
kahjustama vereloome;0.5701
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
lahti joon;0.5656
sõltuma lõuna-eesti;0.5626
raamat absoluutselt;0.5608
