keyphrase;score
soovitus vein;0.7443
kirurgia arendama;0.732
jääma kaks;0.719
kasutama mänedment;0.7165
no paikkoneemne;0.6922
täna kasvaja;0.6872
juhatama kultuurimaja;0.6828
isa küla;0.6804
lääne-euroopa ühtepidi;0.6781
teadma tartu;0.6773
võib-olla sellevõrra;0.6766
tsee säilitama;0.6762
pikamaa jooksja;0.6754
asi tõmbama;0.6702
mõte mõte;0.6692
esinema raadioteater;0.6679
õnnelik lugema;0.665
muusikaakadeemia omandama;0.6648
eesti iga-sugu;0.6644
tõsiselt uurima;0.6636
öösel tahtma;0.6624
tervisehäire püüdma;0.6594
liigutus kõigutsendama;0.6587
johan eisen;0.6538
juhtuma lugu;0.6516
tallinn laulma;0.649
kuma tagantjärele;0.6484
ajama päev;0.6455
silmavaade ellusuhtumine;0.6451
kontroll hoidma;0.6449
siirdamine aastapäev;0.6449
lõik andma;0.643
mäletama eurovisioon;0.6412
inimene looduslähedane;0.6397
ooperimaja tõnu;0.6396
ütlema vésteinn;0.6393
meeter kiiresti;0.6384
kaitsevõrk heitma;0.6376
maksahaigus seotud;0.6356
helilooja laulja;0.6349
väike metallkonstruktsioon;0.6328
raadioteater kaasa;0.6328
mõttetu pärimine;0.6325
aasta helistama;0.6321
kentsakas natuke;0.6313
mängima natukene;0.6312
mõis üxküll;0.6273
tõuge ajend;0.6259
magistritöö teema;0.625
elama 1200;0.624
iisrael tahtmine;0.6237
sattuma kaua;0.6235
tähendama avama;0.6225
vana-aasta õhtu;0.622
intuitsioon oskama;0.6209
lugu tundma;0.6203
laulma esietendus;0.6184
maailm tippkeskus;0.6184
sisu arvelt;0.6175
afganistan sõitma;0.6171
venima kuskile;0.6167
kool päevakliinik;0.6157
ütlema hästi;0.6153
fantaasia lahtilaskmine;0.6152
vigastus hästi;0.6144
turundusasi huvi;0.614
areen üritama;0.6134
nädal kaks;0.6133
arvama mõõdukas;0.613
nüüdne kujunema;0.6126
tüdima mõtlema;0.6123
mängima ühendus;0.6118
mõjuv hetk;0.6102
eemale peletama;0.61
tõepoolest tallinn;0.6099
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
probleem algama;0.6095
rikkuma aeg-ajalt;0.6095
uuesti uuesti;0.6091
tolleaegne orelihuviline;0.6083
2004 2003;0.608
sõltuma niisuellima;0.6066
kutsuma vahetevahel;0.6061
põldev kündmine;0.6034
tunduma liikuma;0.6006
nuhkima tallinn;0.6005
liigutus sisu;0.5996
võidlustus agaa;0.5993
saade saatejuht;0.5991
tõlkima lühike;0.5987
kolmas kursus;0.5986
käima paar;0.5977
magistritöö edenema;0.5973
liberyntšer veiniistandus;0.5965
päriselt terve;0.595
suhteliselt üldse;0.5949
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
noor vallaline;0.5931
puudutama ala;0.5924
tahtma tase;0.5915
laelus tõlkimine;0.5911
vedama väga-väga;0.591
eesti niukne;0.5903
keskendumisoskus kell;0.5901
restoranipidaja dmitri;0.5899
ebaoluline tähendama;0.5894
laulmine koor;0.5886
opereerima aprillikuus;0.5874
nii-öelda esimetsaks;0.5855
muusikastiil jätma;0.5838
tiim huvitavalt;0.5837
lavakunstikool lavakõne;0.5832
kaitsma aasta;0.583
rääkima rääkima;0.5824
kasvama nõukogu;0.5823
avama mošee;0.582
professor andres;0.5819
põhjalikult mõtlema;0.5813
semester jooksma;0.5808
meel kell;0.5806
keeruliselt ettevalmistamisprotsess;0.5801
moskva peterburi;0.5796
lava arust;0.5786
protsess toimuma;0.5751
leedukas 2005;0.5739
marie läind;0.5736
piirkond tööstuspiirkond;0.5734
lihtsalt esimene;0.5731
suurelt arvelt;0.5727
mõtlema seitsmes;0.5713
inimene mõtlema;0.5699
palk 10;0.5692
lihtsalt õige;0.5683
anglia venekeelne;0.5674
astronaut kord;0.5669
salgama edevus;0.5637
kadedususs eriti;0.5632
pill pill;0.5614
maa laiali;0.5608
kindlustunne šokk;0.5585
üleüldse aasia;0.5581
jääma harjutama;0.5557
uudistetoimetajatöö veidi;0.5555
võtma äsja;0.5533
orelifestival asi;0.5519
teadma 11;0.5493
enam-vähem kell;0.5462
kummaline son;0.5441
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
käima suures-kuulsas;0.5411
kindel austraalia;0.5409
venekeelne venekeelne;0.5406
vahend toel;0.529
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
tõenäoliselt sünd;0.5234
inimene vastuvõtja;0.5219
sõnastama võib-olla;0.5184
kahjuks asi;0.5157
traagika traagiline;0.515
prantsuskeelne selge;0.5124
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
sõna ütlema;0.5004
maitseaine seletama;0.4959
tõlkima foristlik;0.4885
asi avastama;0.4855
ainuke asi;0.4737
võimalus sõitma;0.4132
elama no;0.4121
ühendriik president;0.3905
avalikult kult;0.3797
eesti tähendama;0.3776
ühildama kodu;0.3753
elu inimene;0.3741
kirikuõpetaja toodi;0.3525
samamoodi inimene;0.3354
vaikselt tahtma;0.3251
žüriiliike konkursant;0.3149
õnnetu tõeliselt;0.3132
venemaa ida-euroopa;0.3117
lugu tihtipeale;0.3087
asi keskenduma;0.2921
enamasti ameerika;0.2911
andma liig;0.2865
kolhoos töötaja;0.2792
treener elama;0.2731
tugev suur;0.2591
stseen mängima;0.2578
sõitma jõudma;0.2203
son uskumatu;0.2193
võtma lava;0.2169
nägema uskuma;0.2114
huvi tutvuma;0.1946
saarma juhendama;0.1688
esimene lause;0.0975
