keyphrase;score
graafikatriennaal teema;0.7384
reformatsiooniaegne nii-öelda;0.7341
teadma okei;0.69
eile kulmineeruma;0.6899
valima lemmik;0.6888
sürrealismisegune nii-öelda;0.6825
film jagama;0.6812
astuma esimene;0.6786
14 tallinn;0.678
teos vahetult;0.6773
loogiline sotsiaalne;0.6765
näitus väike;0.6759
pill poseerima;0.6757
tony notar;0.675
friikvel miiting;0.6748
telefoniintervjuu telefonitoru;0.6731
võidupüha üheksas;0.6723
aleksander sappov;0.6719
maa eksperiment;0.6706
inexail papagoi;0.6706
rääkima impekt;0.6691
otseselt pärit;0.6687
mängima dokumentaalfilm;0.6678
kuraatoritekst rääkima;0.6674
olu laim;0.666
ütlema ilmuma;0.6657
unikaalsus seisnema;0.6639
preemia aasta;0.6614
võtma aeg;0.6613
bussipeatus reklaamplakat;0.6595
mõtlema õpilane;0.6573
stuudio urmas;0.6573
demokraatlik viimane;0.6562
töö tegelikult;0.6551
hästi lai;0.6536
metodoloogia efektne;0.6524
animatsioonifilm jaan-jürgen;0.6524
kunst nimelt;0.6521
mõte hea;0.6518
kuu toimuma;0.6507
andma õunakujund;0.6506
töötama eesti;0.6476
osalema usa;0.6476
galerii kell;0.6475
ettekujutus graafika;0.6474
asjaolu väikekodanlik;0.6459
mängima teatepulk;0.645
esinema viiekümnesekundiline;0.6431
näiteks tallinn;0.6429
vabatsoon suhtlus;0.6427
heliarhitektuur oktoobrikuine;0.642
tudengifilmifestival peakorraldaja;0.6413
leiutama trükipress;0.6408
variation sanskei;0.64
papagoi eesti;0.64
keller crm;0.6399
aasta eesti;0.6397
väike antsuke;0.6377
tegevus toimuma;0.6371
vaatama film;0.637
võtma põhiline;0.6369
kureerima väliskuraator;0.6369
visuaalne osas;0.6345
kumu kaks;0.6335
tartu lihtsalt;0.6312
tartu kunstimuuseum;0.631
kunstinäitus pealkiri;0.6303
vanem laiahaardeline;0.6303
näitus tekkima;0.6297
nii-öelda ilmselgelt;0.6282
järgitama täpselt;0.628
motiveerima tudeng;0.6277
rotermanni mõtlema;0.627
väliskuraator lisama;0.627
pikkune kõlamäng;0.627
võitlema kõvasti;0.6261
levitamine marginaalne;0.6258
žank osalema;0.6257
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
toimuma võidupüha;0.6245
teemavaldkond tegelema;0.6244
külastaja kaasa;0.624
mahtuma võimalikult;0.6238
tuntus kuulsusejanu;0.6236
näiteks fototudeng;0.6231
eksklusiivne vaatama;0.6226
sedasi 26;0.6212
käsitlema andres;0.6211
üldine ühiskondlik;0.6198
ühendama eri;0.6192
missioon varjama;0.6177
eneseväljendus võib-olla;0.6175
john kriisnedež;0.6169
kunstiteos eksklusiivne;0.6163
25 november;0.6162
töötav macum;0.6154
kunstihoone kunstihoone;0.6152
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
poliitilisus nimelt;0.6107
kulmineeruma äärmiselt;0.6096
kõrghetk neljapäev;0.6088
järsku nihestus;0.6086
tasand tahtma;0.6084
gümnasist film;0.6081
harjuma traditsiooniline;0.6073
paljundatavus kiire;0.6072
athena keskus;0.6056
nii-öelda sümbol;0.6033
sümpaatia globaliseerumisvastane;0.6021
miiting tudengifilm;0.601
põhimõtteliselt korralduskomitee;0.6004
jääma avatud;0.5995
linn tallinn;0.5988
demokratiseerimine representatsioon;0.5985
linn ajama;0.5983
kindlasti paar;0.598
tartu tudengifilmifilm;0.5977
vastama konkreetne;0.5968
looduskeskkond kuuldamatu;0.5966
eesti ekspress;0.5966
sotsiaalne probleem;0.596
tunds läti;0.5957
ehitatud masin;0.5956
tudeng silme;0.5952
jätkuma põhimõtteliselt;0.5925
nagunii loogiline;0.5873
tekkima lühis;0.5869
võib-olla mängima;0.5861
nimelt poeetiline;0.5861
järgima keeruline;0.5853
festival eesti;0.5839
loit jõekallas;0.5836
mängufilm ting;0.5833
festival kõrghetk;0.5815
2008 stuudio;0.581
kiire info;0.5798
tahaplaanile suruma;0.5783
klassikaraadio kuulaja;0.578
missioon võtma;0.5777
koogipäev joonisfilm;0.5752
tegelikult võimalik;0.5741
jutustamine stiil;0.5733
nädal eile;0.5732
kolmapäeviti kell;0.5693
rääkima graafiline;0.5689
enam-vähem adekvaatne;0.5678
tulenev pedagoo;0.5667
strateegia otsene;0.5661
saade rääkima;0.5637
araabiakeelne sedel;0.5637
teatepulk võtma;0.5617
kindlasti tagajalg;0.5611
oskama ütlema;0.5609
ajama tartlane;0.5601
plokk saatejuht;0.5583
kaasa kunst;0.5573
täpselt küsimus;0.5564
näitus tõepoolest;0.5541
üha ilme;0.5504
hästi konkreetne;0.55
lastesaade hunt;0.5472
üha suurenev;0.5467
nõusse mõtlema;0.5461
