keyphrase;score
andma barokkmuusikafestival;0.7799
nõidumine loodus;0.7249
oluline värv;0.7239
esinema lava;0.715
lisama tartu;0.7147
vähemus esindaja;0.7026
väljendama enam-vähem;0.7003
pealkiri frederick;0.6979
toimuma täna;0.696
tase maine;0.6956
rikkus eeskuju;0.6935
esitama penderetski;0.6933
pill esitaja;0.6928
kogumik esitama;0.6912
improviseerima giulio;0.6908
sajand laulutehnika;0.6896
truba tuur;0.687
solist osavõtt;0.6858
pühendatud muusikafestiv;0.6835
puhkpilliorkester kuulutama;0.6825
kell 19;0.6818
nägema uudistesaade;0.6807
noortekoor võitma;0.6793
jääma sajand;0.6784
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
suur sümfooniline;0.6774
küllaltki lootustandev;0.677
arendamine mõtlema;0.6767
vaimulik laulupidu;0.6766
aasta vääriline;0.6762
rääkima laulja;0.6736
kuulaja selgem;0.6732
iseloomustama vokaalnumber;0.6716
viis hiljem;0.6711
kontsert leidma;0.6696
kaczyin saatma;0.6688
esinema tuntud;0.6686
sõna väljend;0.6677
tallinn kammermonik;0.6677
laulja ideaalilähedane;0.6667
põlli aeg;0.6656
käsi hõbedane;0.6636
kitarrijuht ühendama;0.6635
koorijuht ingrid;0.6628
teadma põhjus;0.6626
tallinn mari;0.6618
turi hästi;0.6615
teisipäev õhtu;0.6611
tartu vaimulik;0.6602
tähendama tegelikult;0.6597
hortu instrumentaal-seis;0.6594
johanson kuulama;0.6594
jaanuar tähistama;0.6592
vanem inimene;0.6591
juhtuma aastapreemia;0.6588
eraldi vähe;0.6578
viis saade;0.6553
omavalitsus liit;0.6544
euroopa ringhääling;0.6544
helilooja ettekirjutatud;0.6543
meeleolu õhustik;0.6538
80 -test;0.6535
suutma festival;0.653
avakontsert alapealkiri;0.6511
aasta grand;0.6511
aspekt märksõna;0.6506
muusika tõlkima;0.6505
aimama meeldejäävalt;0.6496
tekkima eplektiline;0.6495
kontekst võib-olla;0.6494
vert maailm;0.6494
personaalne seos;0.6493
laul kujutama;0.6484
esmakordselt hirmujumalanna;0.6482
laulmine kava;0.6457
panema bratoorne;0.6452
salvest eesti;0.6449
esiteks pikkus;0.6445
rokkmuusik jällegi;0.6438
euroopa küllaltki;0.6408
2005 -le;0.6407
põlvkonnakaaslane palestiina;0.6405
keskenduma pisike;0.6397
number pass;0.6391
michael jackson;0.6386
2010 aasta;0.6385
frederik andma;0.6383
kontsert muusika;0.6371
york kvoiziza;0.6352
väga-väga selge;0.6351
salvestama põnevus;0.635
kurss panus;0.6335
esimene teos;0.6334
särama telenäoilm;0.6332
kunstiline liialdus;0.6327
kriitik klassikaraadio;0.6315
kauaaegne maa;0.6313
muuseumieksponaat hõng;0.6306
kergelt pingevabalt;0.6294
täiendkoolitama kuulakem;0.628
nägema samamoodi;0.6266
ühendorkester pühajärv;0.6263
üldlevinud spetsialiseerumine;0.6261
temaatika piiritlema;0.624
rahvakultuur spetsialist;0.6238
pass tämber;0.6235
juga andres;0.6235
ülesehitus printsiip;0.6231
väljendusrikkalt järedalt;0.6228
segi 15;0.6216
kaks kolmandik;0.6212
tland grammuteti;0.6201
kandev muljetavaldama;0.6201
puudus rütmiline;0.6191
selge dünaamika;0.6184
paraku aru;0.6174
folklaulja rahvalaul;0.6168
võtma klassikaaslane;0.6157
nägema mood;0.6155
divert mento;0.6151
saksamaa jagama;0.6132
jõudma esinema;0.6125
orpheus joel;0.6113
pääsema mõju;0.611
peatuma disi;0.6107
lisalugu abi;0.6106
vaatama mäng;0.6086
tänapäev meel;0.6083
ajama segi;0.6071
kalkun musitseerima;0.606
helistama tarduma;0.6054
esinemine olulisem;0.6046
surema seitsmeteistkümnes;0.6045
tiiven meed;0.6044
talumeiereid aasta;0.6035
laulutaat nimeline;0.6029
huvitav kombinatsioon;0.6025
ütlema perfektselt;0.602
vanamuusikasõber huvi;0.6014
lin aasta;0.6008
saavutus kontserttegevus;0.5981
möödunud nädalavahetus;0.5914
esinema mari;0.5904
ootama terve;0.5899
salvestus osalus;0.5891
rihm kael;0.581
maailm tuntud;0.5792
konsa uma;0.5763
võõrkeelne sõna;0.576
kõnelema immo;0.5731
vaheldus kaasaegne;0.5714
valima tiik;0.5686
fakt tihtipeale;0.5685
dirigent tõnu;0.5623
keel tegelikult;0.5592
eesti 15;0.5591
laiemalt tänavune;0.5507
rosiinid paar;0.5488
prantsus-maa tuntud;0.5453
kuulama ütlema;0.538
natukene võib-olla;0.5376
võimalikult ruttu;0.5372
orgaaniline seos;0.536
arusaadav mõtlema;0.5311
tartu kultuuriela;0.525
möödunud aasta;0.524
panema tervenisti;0.5225
kanuti gildi;0.5186
karsnek mõte;0.5184
eesti täiendkoolitama;0.5161
maailm suhteliselt;0.5106
originaalne kusagilt;0.4978
natuke lõppematu;0.4836
korraldaja teadma;0.4498
eriline nimelt;0.4302
konstantin türnp;0.4015
50 elu;0.3936
koorimuusika parem;0.3751
muusikanõukogu hindama;0.3407
kontserdiprogramm michael;0.324
teravmeelsus dünaamika;0.3149
suutma mängima;0.3124
keel omane;0.311
kirik pasunakoor;0.3056
laulja lautomängija;0.3046
mängitud salm;0.3025
suurelt osalt;0.2992
põnev silm;0.2926
teos omane;0.29
anne frido;0.285
suhteliselt harva;0.2766
natukene võru;0.2563
eesti mängima;0.2501
eestlane ümberringi;0.2501
noor esineja;0.2255
maailm lava;0.2215
mõte risk;0.2178
näiteks anna;0.1732
keskenduma 1920;0.1268
