keyphrase;score
lõpp vahe;0.7561
jooksumees nii-öelda;0.7342
põhjus arust;0.699
kliima täpselt;0.6927
veri aasta;0.687
alakivipallur tegelikult;0.6842
tohtima tervis;0.6832
võtmepäev barp;0.6821
võtma isa;0.6812
teadma soov;0.6809
kilomeeter jooksma;0.6803
maailmameistrivõistlus pääsema;0.6784
hoidma aeg-ajalt;0.6782
võimalus treenima;0.6746
vahetama sõitsiviisorementideljas;0.6745
siledam hästi-hästi;0.6741
valitud havai;0.6737
täitsa tipp-topp;0.6705
aeromänn kaksikaasta;0.6701
võitma eesti;0.6696
võistlus päev;0.668
känd tehniline;0.6678
väljendama põlv;0.6673
triatlon muhe;0.6673
kuu hääletama;0.666
arvama tahtma;0.6645
aastavahetus värskelt;0.6625
suhtlema paar;0.6604
pingutus kujutama;0.6597
aasta vanusegrupp;0.6593
anstrunk ütlema;0.6574
koht triaater;0.6571
rääkima harrastaja;0.6562
30 40;0.6552
tervis oht;0.6549
lahti üht-teist;0.6545
tallinn tubli;0.6543
jutuajamine toimuma;0.6534
lihtsalt jaanuar;0.6532
sporditäht spordikuulsus;0.6527
rada tavaliselt;0.6522
alternatiiv suusatamine;0.651
katkestama mõte;0.6497
ütlema täispikk;0.6495
mees miniatuurne;0.6494
uskun tegemine;0.6489
lanzarote kuulma;0.6479
edasine käekäik;0.6479
tegemine sõjaväeealine;0.6479
aasta optimaalne;0.6478
piirama keha;0.6441
no ütlema;0.6438
distants jaa;0.6428
johanson hea;0.6424
levandi kuulus;0.6423
aeramini lähemalt;0.6414
ujumine niukne;0.641
võti võtmepäev;0.6406
testika spetsiifika;0.6397
ootamine sihakse;0.6389
nikerdama nii-öelda;0.638
hermen ala;0.6379
maratonijooksukiirus kiire;0.6367
kaitsevägi eesti;0.6366
veidi 42;0.6365
tuuline sobima;0.6362
maratonijooksus ellujäämine;0.636
trenn etonis;0.6344
niu komplekstreening;0.6341
õigesti aasta-aastalt;0.6332
seltskond sõbralik;0.6332
aasta vormiajastus;0.633
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
toatlemine pikk;0.6321
seisus panema;0.6303
tallinn jõuluturniir;0.6299
sõitma saksamaa;0.6299
tõsiselt maratonijooks;0.6289
professionaal juht;0.6286
erinev vanusegrupp;0.6286
jääma ratas;0.628
täpsemalt nägema;0.6273
ajakirjanik helistama;0.6268
osa eliidis;0.626
kuum niiskus;0.6244
võistlustav tegelikult;0.6233
aasta jõudma;0.6227
materjal kunagine;0.6227
keha harjuma;0.6219
tavaliselt tavaliselt;0.6219
olümpiadistants soov;0.6218
puhttehniliselt kergendus;0.621
turse vahest;0.6184
maha tegelikult;0.6166
esimene laager;0.6156
suusatamine võib-olla;0.6153
juhtuma estonia;0.6144
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
võib-olla eksima;0.6094
treeningvõimalus vend;0.6094
maailm kõrgem;0.608
parim jooksja;0.6066
ala teinekord;0.606
jääma 2002;0.6053
niipalju näiteks;0.6049
saksamaa balti;0.6048
tegelikult võimalik;0.6048
kutsuma näiteks;0.6035
näpp lugema;0.6026
90 96;0.6026
aasta paremini;0.6015
mööduma suhteliselt;0.6003
põhja-euroopa ringkond;0.6002
600 oni;0.5993
sattuma silmitsi;0.598
võistlus kombinatsioon;0.5973
külaline saabuma;0.5971
teistmoodi võistlema;0.597
kolm nädal;0.5962
enam-vähem võrdne;0.5955
valmistama piisavalt;0.5946
raiend tookord;0.594
triatlon maaeluminister;0.5927
suuteline seletama;0.5923
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
kindlasti sõitma;0.5907
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
ootama saateauto;0.5892
teisisõnu pikk;0.589
tahtma kvalifikatsioon;0.5871
teadma raiskama;0.5868
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
hea aeg;0.583
lihtsalt ain;0.5824
motiveerima raske;0.5807
raske kaks;0.5748
prantsusmaa saksamaa;0.5732
mõtlema nimi;0.5728
võistlema õnnestuma;0.5715
suhteliselt kiiresti;0.5703
siiamaani veendumus;0.5695
nüht nühtima;0.5683
klass meistriklass;0.5683
tegija tegija;0.5679
moment fiiling;0.5665
kestma igavesti;0.5637
siukne kaheballoon;0.5605
nägema lihvindama;0.5604
harjutama tegelikult;0.56
suutma taastuma;0.5572
tulevik seeläbi;0.5524
aktiivselt võta;0.549
väljakutse lihtsalt;0.5472
aeg-ajalt korjama;0.5431
tookord traagiline;0.5307
tamm hetk;0.5287
värskelt seljataha;0.5277
lemmik täpselt;0.5258
juustus tookord;0.5203
suhtlemine äärmiselt;0.5128
vestroma suurim;0.508
valem sedaviisi;0.5045
aru aeg-ajalt;0.5038
probleem kaks;0.4968
kolm eraldi;0.4872
kiht plaan;0.4526
kond 94;0.448
teinekord vaja;0.4459
vastupidavam inimene;0.4335
parem marko;0.4186
tipp kaduma;0.4155
ironman 20;0.3921
lubama mõtlema;0.3883
suur meelehärm;0.3777
otse loomulikult;0.3715
tegelikult sihuma;0.3655
usa müüma;0.3608
13 13;0.3518
üldse võistlus;0.3476
tegelikult aeramine;0.3465
teadma juhtuma;0.326
kindlasti vaja;0.3215
ütlema vaatama;0.3165
kolm kaks;0.3139
vaja men;0.297
tookord erinevalt;0.2929
paik tegelikult;0.2923
film alariks;0.2814
tegu pööre;0.2549
ironman aasta;0.2285
nägema potentsiaal;0.2174
kvalifikatsioon võistlus;0.1701
mõte meeldima;0.1418
meeldima tasuma;0.0555
