keyphrase;score
naisoboemängija mängima;0.7463
võib-olla muusikakeskkool;0.7254
näiteks inglissarv;0.7149
mängima vähe;0.7132
keskkool üldiselt;0.7111
puhkpill alustama;0.7103
akver kaur;0.7079
tähendama pingutus;0.7059
mängima flööt;0.6959
stiil erinev;0.6954
ilus kantilinne;0.6934
niiske vibreerima;0.6934
mängija pill;0.6878
karlsruhe muusikaülikool;0.6875
naissugu interpreet;0.6866
üldse asi;0.6855
muusika oboe;0.6851
barokiaeg suurkuju;0.6842
vanus puuduma;0.6829
flööt mõtlema;0.6828
sportlane muusika;0.6827
pärasconkama võimalus;0.6818
nool kaasa;0.6817
barakked kummardama;0.6809
verstima lemmikpill;0.6807
tuba eesti;0.6806
andma ütlema;0.6802
kool rääkima;0.6802
plaanima rokk;0.6796
alustama esimene;0.6794
inimene võlu;0.6779
suurkuju meeldima;0.6767
valima hing;0.6764
vajadus naisoboemängija;0.6749
juustupool hästi;0.6746
selleaastane osaleja;0.674
lõpuks langema;0.6739
tegelema tervisesport;0.673
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
pillimäng tuletama;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
indrek lõpp;0.6679
eesti esimene;0.6675
orkester inglissaar;0.6675
täna hea;0.6673
kuulma flööt;0.667
paremini 10;0.6669
ajalugu neljas;0.6653
tutvustama konkurss;0.6644
saksamaa õping;0.6643
pood haruldane;0.6641
muusik telekonkurss;0.6628
õigesti planeerima;0.662
magister aeg;0.6611
rokk mängima;0.6609
soolod hobu;0.6598
eesti eesti;0.6585
tihtipeale töö;0.6585
alustama blogdoit;0.6583
võrdlema keskkooliaeg;0.6583
hällo lugu;0.6567
eesmärk esimene;0.6541
mängima ainuke;0.6539
osa viis;0.6525
prožektor paistma;0.6511
repertuaar mõtlema;0.6511
geen harjutamine;0.651
toone hästi;0.6504
käima matkama;0.6501
ebapopulaarne no;0.65
nimelt oboe;0.6498
väikelinn tallinn;0.6492
mängima nimelt;0.6482
kontakt jääma;0.6471
orkestriteos ilusamalt;0.6465
12 tüdruk;0.6459
bachi telemann;0.644
vanasti nägema;0.643
elukaaslane tegelema;0.6426
klassikaraadio vahendama;0.641
muusikakool võimalus;0.6409
muusikakeskkool paralleelselt;0.64
lugu kaasa;0.6396
no ütlema;0.6391
mängima rääkima;0.6379
saade esimene;0.6375
uuring käima;0.6366
lugu kontserdinärv;0.6356
unistus orkester;0.6351
lugu alustama;0.6348
nii-öelda oodatavalt;0.6339
publik hetk;0.6331
paluningel ;0.6311
võtma tegelikult;0.631
metamorfoos soolo;0.6307
õnneks valima;0.6287
salvestus tähendama;0.6284
jälle töötama;0.627
võib-olla hästi;0.6264
tähendama 123;0.6259
emotsioon emotsioon;0.6255
nädal tuntud;0.6241
ingel mõtlema;0.6239
vähem repertuaar;0.6228
trend kõvasti;0.6225
10 prantsuse;0.6217
flöödimängija äkki;0.6213
klassikatäht selleaastane;0.6199
mehine alamehelik;0.6199
emissioon võtma;0.6194
tahtma proovima;0.6192
repertuaar ajastus;0.617
tippsportlane muusika;0.6166
väike õde;0.6165
muusikamaastik varsti;0.6163
hästi üsna-üsna;0.6155
poel drastiline;0.6144
pood lääne-virumaa;0.6144
seoses saade;0.6143
saade tore;0.6138
oskama ütlema;0.6123
õppimine periood;0.6115
eesti vajalik;0.6114
loto käima;0.6114
saavutama lava;0.6108
ilusti ütlema;0.6106
hing kook;0.6105
üldiselt haara;0.6087
teos 20;0.6086
põnev proovilepanek;0.6085
saksamaa 12;0.6084
kõvasti kõvasti;0.607
ajastus rahvas;0.6052
ilmselt muusikakool;0.6039
kehtestama mees;0.6035
hästi trenn;0.6033
harjutama raske;0.6032
lootma hästi;0.6027
saade jõudnud;0.6018
inglissarv jobu;0.6017
lemmikaeg barakked;0.6012
andma parim;0.5998
hingeline arv;0.5979
rääkima natukene;0.5957
naiselik kuika;0.5951
sündima põlva;0.5918
nägema kehtestama;0.5904
kuika mehelik;0.5886
saade otse-eeter;0.5865
natuke harjutama;0.5842
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
saabuma kaksu;0.5774
klass saksamaa;0.5759
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
sõltuma trostist;0.5726
meel eesti;0.5627
rakvere küsima;0.5625
muusika juustupool;0.5621
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
vend kolm;0.5481
koguma võib-olla;0.5435
benjamin britten;0.5435
limp ingelt;0.5421
tore perekonnasõber;0.5231
küsima esimene;0.4974
vahendama telesaade;0.4769
start esimene;0.4181
teadma kuulma;0.3847
algus mõtlema;0.3793
haige juhtuma;0.3549
mängima tore;0.3547
poeg mängima;0.3503
aeg võrdlema;0.3501
tallinn helin;0.3418
tehniliselt enamasti;0.3246
esimene osa;0.324
pood mõtlema;0.3209
pood onju;0.2878
suhteliselt vähene;0.2874
proovisaal publik;0.274
kuskilt pidev;0.2725
tahtma populaarsem;0.2709
muusika üldse;0.26
jõudnud yldse;0.2598
esimene kirg;0.2561
mängima ajalugu;0.2553
ilus pill;0.2456
blogdoit akver;0.1849
kindlasti kasulik;0.1827
muusika jõudma;0.1801
korralikult töötama;0.178
mängima mõtlema;0.0173
