keyphrase;score
kruvima uudisteagentuur;0.7653
energeetika arenguperspektiiv;0.7157
võrkpallimeeskond treener;0.7145
lühidalt täna;0.7128
töö korraldama;0.7076
dagestan rahvamajandusnäitus;0.7049
ülemaailmne noorsoo;0.7021
andma võlamõningas;0.6977
telefonitund raadiokuulaja;0.6918
tallinn polütehniline;0.6905
ütlema välispoliitiline;0.6899
saatma tervitustelegramm;0.6898
meeskond toimuma;0.6877
kultuurimaja kuulama;0.6874
buss parkimisplats;0.6863
aasta tantsuturniir;0.683
prokurör nõudmine;0.6829
profülaktika suitsetamine;0.6814
esinemine pealinn;0.681
ülevaade tartu;0.6798
kunstisalong tutvuma;0.6777
kontsert tähistama;0.6775
groznõi leningrad;0.6764
iisrael minister;0.674
elu intensiivsus;0.6737
ametiühing omavalitsus;0.672
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
seitsmeteistkümnes jaanuar;0.6689
kokkulepe elluviimine;0.6674
otepää suusabaas;0.6671
legend kontseptsioon;0.6664
düsseldorf koolkond;0.6634
linn heerenveen;0.6614
suhtlema inimene;0.6607
miljard 80;0.6601
võitlemine aasta;0.66
hooaeg õhtu;0.6596
tutvusringkond puutuma;0.6591
männiku jutulooming;0.6573
huvitama mill;0.6573
palling palling;0.6572
genialist filmipäev;0.6568
vene ateist;0.656
nimekas kultuurielu;0.656
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
jäänud tähtpäev;0.6538
kiirabijaam vanemarst;0.6535
vändra ammune;0.6529
saba saba;0.6523
šveits mööduma;0.6511
kommunistlik kasvatamine;0.651
lähenemine loogiline;0.651
esindaja ameerika;0.6505
kaugõppija täna;0.6495
paljurahvuseline gruusia;0.6493
parem närvipinge;0.6491
vald pingeline;0.649
ühinemine ühinemine;0.6488
vanglakaristus vabastama;0.6482
võistlus edukalt;0.648
tihedalt lühikokkuvõte;0.6464
pöörama tõsisem;0.6452
talupoge harukondlik;0.6451
nädal algama;0.6448
võistlustants ilmselt;0.6441
lakooniline teravdatud;0.6437
lõppema nõukogu;0.6426
üro tihe;0.6415
jätkuma partei;0.6395
pommimänguvorm mänguelement;0.6385
mure mure;0.6378
pantvang probleem;0.6373
linn asutus;0.636
tsüklon atlant;0.6351
seostama suur;0.6351
koht tähendama;0.6349
südam mõtlema;0.6342
rahvakunst näidis;0.6329
albaania keskkonnakaitse;0.6329
parteikonverents töökollektiiv;0.6318
jaanuar esimene;0.6317
eile jälle;0.6315
24 konver;0.6309
suur sündmus;0.6306
konverents peatähelepanu;0.6292
auta sotsialistlik;0.6285
moskva tänane;0.6277
ründama küsimus;0.6269
noortekoor päev;0.6256
iraani-iraagi sõjaline;0.6253
päev tekkima;0.625
lühiülevaade sündmus;0.6243
vennasvabariik toimuma;0.6241
alanud aasta;0.6238
miinus 11;0.6236
lavalugu maa;0.6214
ootama osavõtav;0.6208
haruldane 30;0.6206
rõhutama eluohtlik;0.6206
süüria liibüa;0.62
määrus lisaabinõue;0.6193
viitne matkakeskus;0.6192
šveits praktiliselt;0.6191
aasta sajand;0.6187
tartu kultuurihoone;0.6182
eesmärk õhutama;0.6179
alustama loobuma;0.6173
21 päev;0.6161
raadio tabeliseis;0.616
euroopa meister;0.6158
korvpallur liigutus;0.615
täna hommikuti;0.6147
rääkima klassika;0.6145
mäng kalev;0.6132
arv tallinn;0.612
59 üheksa;0.6115
neli uus;0.6113
26 kongress;0.6105
no iraak;0.6101
lõhn värske;0.6095
televisioon raadio;0.6086
gagarin peru;0.6081
laps vladimir;0.6079
järjekindlus ohi;0.6077
puhuma idakaartetuul;0.6064
nostonoogov küsimus;0.6047
võitma kaunikesti;0.6024
null korraldatav;0.6019
isik usa-poolne;0.6008
lõppema lõppema;0.5998
tegelikult toimuma;0.5995
esinema esiliiga;0.5995
kunstimuuseum võimalik;0.589
kujutama maa;0.5886
kasvama 20;0.5867
käima jätkuma;0.5844
neljapäev kell;0.5841
hooaeg lavastajatöö;0.5824
peanäitejuht seltsimees;0.5823
seltsimees res;0.5818
era erasektor;0.5817
austria suur;0.579
sõitma soome;0.5764
partei rajoonikomitee;0.5761
ühtviisi disney;0.5759
leidma taas;0.5757
konkreetne juhtum;0.5751
ühinema liibüa;0.5751
tavaline fašism;0.5742
jaanuar väliskommentaator;0.5733
egiptus hiljem;0.5687
suitsetamine vähenema;0.5662
juhtum tahtma;0.5662
hea sügav;0.5631
no pakkuma;0.5621
neljas kvartal;0.5614
individuaalne võib-olla;0.5591
ulatus muusikaline;0.5568
filminäda toimuma;0.5475
teoreetiliselt mõeldav;0.5469
lihtsalt lahti;0.5455
helistama uurima;0.5454
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
neli kolm;0.5328
põlva vändra;0.5285
inimene soovima;0.5256
möödunud aasta;0.5237
vabastama 78;0.5206
puhuma soiku;0.5197
tihe seoses;0.5148
laps mõeldud;0.5099
jaanuar kõnelema;0.5038
ühtaegu hästi;0.5017
suitsetamisharjumus tihe;0.4948
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
ettevõte asutus;0.4143
sügav hingamine;0.4066
kohustus alanud;0.3826
ründama ründama;0.3761
kõrge klassivõistlus;0.371
nikotiin absinents;0.3608
ekraan jõudma;0.3501
meister düsseldorf;0.3376
tähendama käärik;0.3363
magu ideeline;0.3176
rajoon võitja;0.3163
piirkond magu;0.307
vähenema moment;0.2946
näiteks lõpuks;0.2845
tähendama nägema;0.2781
jõudma sagedamini;0.2577
kehvem ootama;0.2466
arvama praktiliselt;0.2293
esimene uus;0.2195
kalev võrkpallimeeskond;0.1896
