keyphrase;score
psühhiaater tähendama;0.745
mõte võtma;0.7109
saatkond maja;0.7049
elama vaim;0.7023
psühholoogia nõukogu;0.6997
lugu kurat;0.6965
arvama tallinn;0.6961
ütlema venemaa;0.686
jehoova aeg;0.6855
teadus kirjutama;0.6855
rääkima nõukogu;0.6806
seadma dissident;0.6789
vaatama mismoodi;0.6751
troll tramm;0.6735
mõneti mõistetav;0.6735
dramaturg eriti;0.6714
elu tavaline;0.6713
pikalt arutama;0.6693
samamoodi mehhaaniline;0.669
vaimsus tartus;0.6672
eksju sünnipäevakülaline;0.6612
mõiste kasutama;0.6597
toimuma asi;0.6591
kirjanik teadma;0.6587
kompuuter kaardimäng;0.6576
isa mõtlema;0.6571
suhteliselt sõltumatu;0.657
võimalik partei;0.6565
üldse kohus;0.6556
sedamööda kirjutama;0.6555
puna-valge üldse;0.6545
sööma ettekujutamatu;0.6539
esindama inimene;0.6522
põhjus täpselt;0.652
pälvima võim;0.6515
materjal kirjutama;0.6504
loogiline claude;0.6503
abielu tohtima;0.6493
majaperemees mõistus;0.6492
valik otsustus;0.649
valima tahtma;0.649
eriti setumaa;0.6472
uuesti vaatama;0.6471
aasta eesti;0.6464
võrreldav funktsioon;0.6461
päev tartu;0.6456
dioot ilusasti;0.6449
eneseteadlik kokkuhoidev;0.6442
tartu käima;0.644
tellima enam-vähem;0.6438
kord kord;0.6437
moskva teatrikool;0.6435
nõus esimene;0.6431
kujunemine seisukoht;0.6428
pruut jääma;0.6404
tegelema igavene;0.6396
käitumine soli;0.6391
arendama novell;0.6391
kirjutamine üksildustunne;0.6385
melanhoolne meeleolu;0.6382
olulisem asi;0.6367
eesti käive;0.635
surema ikke;0.6343
naine mäng;0.633
tartu tallinn;0.6322
maksma sõitma;0.6313
kelk põhjapanev;0.6301
õppima 10;0.63
inimsuhe leevendama;0.6297
kaustu tänapäev;0.6295
natukene halletsuslik;0.6287
sündima tuisk;0.6287
lõpetamine moskva;0.6287
tõelus norima;0.6286
istuma kohvik;0.6272
käsitlemine taust;0.6261
sõitma taksojuht;0.6257
mängima leiutama;0.6256
epros lavastus;0.625
esimene panema;0.6238
aru keemistemperatuur;0.6228
tähelepanu unistama;0.6228
pisike taltiklikese;0.6209
sõitma kolm;0.6194
tartu antikirjanik;0.6194
eesmärk elamine;0.619
väike näide;0.6185
teadma küüditamine;0.6178
poeg pruut;0.6172
mulje värskem;0.6169
keemistemperatuur lähedane;0.6162
ekspertiis selge;0.6153
süüfili antileninlik;0.6151
saavutama suurem;0.6148
psühhiaatriline psühholoogiline;0.6136
hälbinud olu;0.6118
antific patarei;0.6113
kauge peipsi-äärne;0.6099
küünlavalgusõht kolmapäeviti;0.608
mäng eesmärk;0.6056
portfell žgutt;0.6055
väikene põhja-jäämeri;0.6053
looming oluline;0.6043
rahvusvaheline mastaap;0.6031
kaks koolivaheaeg;0.6021
korduma korduma;0.6018
pealkiri suvekool;0.5989
mõtlema nali;0.5988
liige liikmelisus;0.5986
36 -st;0.5972
inimene hingeelu;0.5957
huvitav lugema;0.5945
berliin kuulsam;0.5938
perestroika-eelne gorbatšovi-aegne;0.5934
üldse võimalik;0.5926
näitama mitmetahulisemalt;0.5923
kõne dramaturg;0.5917
täpsem totalitaarne;0.5912
sümptomaatiline inimene;0.5909
kindel küsimus;0.5894
totram leiutis;0.5888
vorm vorm;0.5882
sotsiaalne otseselt;0.5881
astronoomia nägema;0.5879
ühiskond ebanormaalne;0.5878
üksillus hirm;0.5858
karol hotell;0.5845
keeruline siseelu;0.5839
sünnipäev telk;0.5832
raudteesild masin;0.583
hermaküla ste;0.5827
teadma lewis;0.582
panso oidipus;0.5798
avaldatud 70;0.5785
kannatama nõukogu;0.578
tänapäev täna;0.5778
lahingulooming saade;0.5773
ühesõnaga võtma;0.577
karepa kogunenud;0.5751
meel surema;0.5728
asi äärmus;0.5656
kurtma nooruk;0.5654
liikuma helistama;0.5638
üritama tihtipeale;0.5612
näidend teatriasi;0.5605
üleliiduline tähtsus;0.5602
ehitama võib-olla;0.5569
tegelikult tooma;0.5569
serv tükk;0.5557
vana tuttav;0.5521
rituaal rääkima;0.5519
võistlema õige;0.5445
kolm neli;0.5374
inimene vueti;0.5368
aktiivselt mängima;0.5332
asi asi;0.5269
võtma autobiograafiline;0.521
lugema terve;0.5207
novell aru;0.5199
seisukoht oluline;0.5192
inimene inimene;0.5152
lugema hõiskima;0.5128
psühhiaater tartu;0.4951
lapsepõlv oluline;0.49
üksikisik tähtis;0.4898
joostud limis;0.4864
esmaabi suur;0.4559
tallinn puist;0.4509
tähendama suhe;0.4381
lugema näidend;0.431
riigipoolne võimupoolne;0.4062
unt tutvustama;0.3957
sugune inimene;0.3895
inimene pilkenen;0.3802
potter lõpp;0.3795
teater lugema;0.377
vastama katma;0.3712
tollal vanemuine;0.37
normet teater;0.367
viis viimane;0.3531
nädal neli;0.3508
aeg aasta;0.3462
kirjandus printsiip;0.3451
tihti arvama;0.344
küllalt raske;0.3439
kummaline asi;0.3323
tähtsus võtma;0.3121
vaene maa;0.3097
üldse inimene;0.3025
kurjalt ettevaatlik;0.2937
nägema mäng;0.292
mõtlema oskama;0.2861
keelama asi;0.276
otsekohe märkama;0.2593
teisiti propagandamasin;0.2456
tuisk nägema;0.2385
asi inimene;0.2313
ümberringi esiteks;0.2184
võtma kuulus;0.1636
muuhulgas tähtis;0.1304
