keyphrase;score
võimalus märk;0.7342
üleeilne teatriajalugu;0.7127
tallinn asi;0.7082
sotsiaalne sotsiaalne;0.7013
laps kõige-kõige;0.6961
märtsiküüditamine aastapäev;0.6961
proovima asi;0.6939
andma jumal;0.6892
conway võib-olla;0.6876
trumm taguma;0.6865
suur lõik;0.6834
kõlama mõtlemapanevalt;0.682
määrama teatud;0.6817
kodanik kodanik;0.6813
julgema eurotsoon;0.6799
sugupuu jälle;0.6792
teadma tugev;0.6788
kahetsema ajaline;0.6784
puudutama sotsiaalvõrgustik;0.6778
tundma aasta;0.676
linnapea kutsuma;0.674
inimsaatus põlv;0.6736
näitama vaatus;0.6727
teistmoodi viltu;0.6704
raamat kaas;0.6691
periood kolmas;0.6687
rääkima ilusasti;0.6679
areng tiik;0.6672
sõber-tuttav tõusma;0.6664
äkki kõva;0.6658
tervik liikuma;0.6658
20 aastane;0.6644
hästi väike;0.6637
mõtlema aastakümme;0.6634
käima veidi;0.6621
tuurselt mõtlema;0.662
ajalugu huvitama;0.6612
maa kuulma;0.6611
elukogemus inimhing;0.6603
uskuma vastus;0.6581
võtma naeruväärne;0.6559
andma drastiline;0.6548
vabariik käekäik;0.6548
vargamäe andres;0.6535
euroopa liit;0.6534
revolutsionäär mood;0.6532
kasvama tsivilisatsioon;0.653
mõtlema no;0.6529
lätlane enamus;0.6526
ajajärg inimene;0.6516
oktoobrikuu novembrikuu;0.65
ajakiri meedia;0.6496
tahtma ki;0.6494
teadma niukne;0.6477
tallinn linnapea;0.6477
nälg mängima;0.6476
toimuma täna;0.6472
kuu stress;0.6468
tulenema geopoliitiline;0.6466
eestimaalane sõitma;0.6464
läti ajalugu;0.6458
tegelane tegelane;0.6457
järelemõtlemine kaebama;0.6451
õunapuu surema;0.6448
huvitavam tavaliselt;0.6439
tundma tundma;0.6437
sattuma kiiremini;0.6419
riik täpselt;0.6402
lava eliit;0.6397
mõjutama mõtlemapanev;0.6395
kujutlusvõime tahtma;0.6378
tükk 13;0.6378
näitleja elu-olu;0.6372
rahvussisene rahvuskeskne;0.6339
vastuvõtlikkus aeg;0.6339
isa aeg;0.6339
tammsaare viies;0.6338
lavakooliaed guido;0.6337
televaataja tähelepanu;0.6334
lõppema dostojevski;0.6334
terve eesti;0.6326
võtma võib-olla;0.6308
kandma puna-valge-punane;0.6308
näitleja tunnetama;0.6296
tähendama tohtima;0.6289
perekond conway;0.6284
elama vastane;0.6272
valgus eesti;0.6265
iseseisvuspäev kontsert;0.6256
huvitama puberteediealine;0.6255
aasta meel;0.6255
tsivilisatsioon inimtsivilisatsioon;0.624
ilusam vastus;0.6235
paigutama kujutav;0.6216
eesti julgema;0.6205
riik riik;0.6184
käima lasteaed;0.6173
kun rääkima;0.6162
vaatama väärikas;0.616
inimene istuma;0.6156
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
gorbatšov ime;0.6122
tõepärasem rääkima;0.6118
taju suunatud;0.6114
aasta esile;0.6112
riia sündima;0.6106
mõtlema jutt;0.6096
tänapäev täna;0.609
tõusma võimalik;0.6079
põhivorm põhisisu;0.6076
muut taotlema;0.6061
latgarid hambus;0.6058
kokkulangemine sattuma;0.6045
linnateatrietendus andrus;0.6028
mälu selge;0.6023
elu pingelisem;0.6006
ki meeleheiteseisund;0.5998
üleeilne üleeilne;0.5981
arenema inimene;0.5977
lõpuklass 12;0.5963
liikuma liikuma;0.5955
aasta jõudma;0.5937
tohutu elulus;0.5925
selguma nii-öelda;0.5924
rääkima rääkima;0.5918
tegelikult reaalne;0.5916
ütlema kolm;0.5905
lootus enam-vähem;0.5901
peegeldama inimhinge;0.5883
huviorbiit läti;0.588
lavaversioon läti;0.5878
teistmoodi kõlama;0.5871
surema 60;0.5871
avastama tammsaaret;0.5866
tegelikult paelama;0.5861
üldse üldse;0.5854
vaatama teatripilt;0.5838
inimene tõmbama;0.5837
tõmbama roheline;0.5803
jaotama mõtlema;0.5796
inimene jälg;0.5777
asi periood;0.5768
ammutama ettekujutus;0.5755
osa eesti;0.5753
nägema heitlema;0.5738
linn riia;0.5734
kõikvõimalik hüpotees;0.5709
kaks äärmus;0.5704
tunduma oluline;0.5657
drastiline traagiline;0.5636
loomulikult arvestama;0.5625
ütlema mõte;0.5613
eesti esinema;0.5604
lihtsalt näide;0.5588
170000 lehekülg;0.5583
paradoksaalselt ammutama;0.5576
pürkima üldse;0.5542
idee kindlustama;0.5496
eurotsoon sisuliselt;0.5466
jutusaade tähendama;0.544
pehmelt leebelt;0.5414
no tohtima;0.5396
inimene eluraskus;0.5386
äkki varastatud;0.5375
leppima lõikama;0.5351
küpsema kaua;0.5338
viiekümnes kuuekümnes;0.533
jõudma 11;0.5147
rake venemaarakett;0.4836
sõna ütlema;0.479
inimene poolik;0.4763
mõtlema siber;0.4585
võitlus ajajärg;0.4551
täpselt nimetus;0.4062
demokraatlikum ühiskond;0.3652
film vaatama;0.3596
aprilliöö õppetund;0.3553
vaatama käima;0.3236
rinnus väiksem;0.3234
kohapeal oskama;0.3234
tavaliselt kool;0.314
ühiskond teadma;0.3124
paarkümmend 30;0.3054
teadma teadma;0.3015
tiina võimalik;0.301
nii-öelda kaas;0.2971
maailm elama;0.2943
aasta kool;0.277
eluraskus rääkima;0.2663
näiteks inimene;0.2636
elu veerand;0.2594
ilus idee;0.2572
nüganen saade;0.2228
suhteliselt suur;0.2105
oskama mõtlema;0.2011
maha mõtlema;0.1939
lugema inimene;0.1704
20 esimene;0.1155
tähendus püüdma;0.0388
