keyphrase;score
reiljan marge;0.3177
dokument õigustama;0.3161
jätma naine;0.3035
üldine põhimõte;0.3032
maailm stuudio;0.2977
üheksas esimene;0.283
esmalt ida-euroopa;0.274
leedu erisus;0.2532
kulutama keskenduma;0.223
viis distants;0.19
kaks eraldi;0.1635
tegu mõttemäng;0.1113
jääma järgnev;0.0919
