keyphrase;score
mohameetlikum türklane;0.7543
lipukiri demonstreerima;0.7281
väärtus lähtuma;0.7222
mägismaa asuma;0.7177
euroopa vahemeri;0.7106
pealekaebamine ülitundlikkus;0.7065
rumal rahvas;0.7044
lugu euroopa;0.7023
türgi esimene;0.699
kandma rahvuslik;0.6896
haav haavama;0.6889
jälgima pere;0.6887
toimuma atatürk;0.6883
euroopa looma;0.6807
gaasijuhtme vedama;0.6805
proua psuleezzois;0.6799
isoleerima maailm;0.6757
kõnelus usukoolipoiss;0.6755
türgi iive;0.6753
otsus langetamine;0.6749
paga ühildumine;0.6701
andma jumal;0.6698
läänemaailm valus;0.6685
õpetus andma;0.6674
protsent oskama;0.6671
jääma kese;0.6665
ääreala võrdlema;0.6622
küsima tunnistama;0.6621
liit küsimus;0.6617
põhitendends külg;0.6614
arvama eelkäija;0.6609
renessanss valgustus;0.6607
kirik riik;0.66
staatus sümbol;0.6597
solvuma tühine;0.6591
lahendama asi;0.6586
ankara mereäärne;0.6586
tagasilöök tagasilöök;0.6579
vaevlema identiteedikriis;0.6579
aastasada venemaa;0.6577
suutma pikk;0.6577
suu lahtitegemine;0.6573
vastupidine tendentne;0.657
väärtussüsteem kujutama;0.6564
vaimulaad tulenenud;0.6558
tüdruk võitlema;0.6549
ärimees ameeriklane;0.6548
tendermann rääkima;0.6533
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
võitlus venemaa;0.6516
vennaskond propageerima;0.6515
kirjutama teatmeteos;0.6511
linn tsaari-venemaa;0.65
kars tuntavam;0.65
reegel seaduspärasus;0.65
lugema katkend;0.6488
asuma linn;0.6476
tekk toredasti;0.6475
keerama sekulariseerima;0.6474
naba võib-olla;0.646
ääremaa koledus;0.6459
aasta arengutee;0.6432
kontrastiderikk koht;0.6425
kirjanik pöörama;0.6423
neli olenevalt;0.6417
hirm kujutletav;0.6409
pilk küla;0.639
jungija froid;0.6388
yheg suurem;0.6382
süüdistama tomuk;0.6376
pere tugev;0.6373
taevas hoidma;0.6366
vorm erinema;0.6352
linn istanbu;0.6347
võitlus identiteediküsimus;0.6347
probleem probleem;0.6335
keelas klooster;0.6314
80 -te;0.631
bütsants riik;0.6301
koht koht;0.6297
tänapäev suur;0.6292
tegutsema istanbuli;0.6285
kuum teema;0.6265
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
romaan peakangelane;0.6238
konflikt suutma;0.6212
mikrofon kirjanik;0.621
kehtestama demokraatia;0.6189
mahedalt demokraatlikult;0.6179
ühildama euro;0.6175
seppel andres;0.6171
tegevus toimuma;0.616
ringreis saksamaa;0.6157
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
töökabinett füüsiliselt;0.6146
mure leevendusviis;0.6145
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
kord kord;0.6136
saksamaa tahtma;0.6135
viisa ilmunud;0.6133
türgi loosung;0.6129
ülikool loengusaal;0.6125
jutt kõrgetasemeline;0.612
suund orhan;0.6113
režiim tank;0.6112
vastus objektiivne;0.6084
piir kahel;0.608
tööjõud türgi;0.6073
julgema ütlema;0.6069
seitsmes kuupäev;0.6065
valmistama ütlema;0.6064
lubatama lubatama;0.6063
reisima laps;0.6054
käsiraamat köide;0.6053
täpsustama orhan;0.605
sulam ida;0.6046
salvador dema;0.6045
tammuk lugema;0.603
diplomaatia diplomaatia;0.6026
kirjutama 10;0.6021
üldiselt lai;0.6002
alaviit moodustama;0.6001
partei valimine;0.5983
ühildumine teadlik;0.5982
kenasti tõlkima;0.5973
sõjaväelane tavaliselt;0.5973
süvenema sügavale;0.5956
hiljem tegelema;0.5934
äkki jääma;0.5932
poodma käskima;0.5905
mismoodi uskuma;0.5898
kahtlus tahtma;0.588
tagantjärele jutt;0.5878
tõmbama viimane;0.5872
panema pealkiri;0.587
ratsionaalne joon;0.5861
maailm araablane;0.5858
tõenäoliselt tundma;0.5847
ühiskondlik kriis;0.5845
tunnetama võib-olla;0.5817
absurdne absurdielement;0.5808
kindlam vari;0.5804
inimene liigutama;0.5784
strateegiliselt äärmiselt;0.5776
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
otseselt euroopalik;0.5758
piir iraak;0.5719
kõrgem täiuslikum;0.5707
pamuk jutuajamine;0.568
kehtestama 23;0.5652
aasta detsembrikuu;0.5617
araabiamaailm islamimaailm;0.561
armeenia teema;0.5604
inimene tähendama;0.5564
haridus lembelisem;0.5546
preemia kättesaamine;0.551
abstraktselt sügavalt;0.5456
ilmselt üheselt;0.545
laps türgi;0.5288
nautima situatsioon;0.5161
korrastama töötlema;0.5048
nafta gaasirikas;0.5028
inimene inimene;0.5007
varem hiljem;0.4965
elama euroopalik;0.4434
kokkuvõte tahtma;0.4131
tsaari-venemaa valitsev;0.4121
1928 aasta;0.3941
türgi tahtma;0.3915
vältima konflikt;0.3793
erakond viima;0.3732
dema taria;0.3521
tahtma meenutama;0.3367
ehmatus mõtlema;0.325
tugev pidur;0.3012
lumi kõnelus;0.2977
kodanlik pere;0.292
asi võib-olla;0.2903
tunne mõtlema;0.2853
saksamaa vaatama;0.276
kirjandus aeg;0.2748
tahtma uskuma;0.2667
harva tõde;0.2623
tähtis kirjanik;0.2606
vastupidi kaks;0.2593
keelama fess;0.2547
kippuma sugugi;0.2441
õppima märkama;0.2413
kolmandik inimene;0.2213
aeg aru;0.2087
ameeriklane kirjutama;0.1957
kirjutama olukord;0.184
äärmiselt tähtis;0.1073
