keyphrase;score
tähtsus töö;0.7251
isa kõrtsituba;0.7136
elama trükk;0.7057
korraldama pidu;0.6946
pärastine kultuurimaja;0.6946
külamees jutleja;0.6931
vuistete hobune;0.6907
kultuuritöö organiseerimine;0.6892
selleaegne rahvas;0.689
rahvapäraselt jansen;0.6866
jõukam olu;0.6795
maanõunik nolken;0.6794
kerge asi;0.6786
eriti kõrts;0.6785
rüütelkond selguma;0.6785
tund arendama;0.6771
nakkuma mõisnik;0.6763
rahvapärane rahvalik;0.6758
kultuurrahvas kujunema;0.6752
esiteks liivimaa;0.6715
mõisnik natuke;0.6714
olu tavaline;0.6713
mitmekülgsus näitama;0.667
naturaalmajanduslik talumajandus;0.6662
oluline tähts;0.6662
selts eeskuju;0.6662
tegemine lauluharrastus;0.6661
küsimus saksameelne;0.6651
kobiin jaakob;0.6648
pere kasvastiv;0.6644
luterlik kirikulaul;0.6644
lapse-lapse-eas kultuurrahvas;0.6633
jäljendama muutuma;0.662
huvi isa;0.6605
leht teatav;0.6601
jakobson pärnu;0.6582
mõju ütlema;0.6566
uks tegemine;0.6546
janssen suutma;0.6538
asutama tähendama;0.6528
väik väike;0.6516
häälekandja omaaegne;0.6506
haav vast;0.6502
jannsen rääkima;0.6476
organiseerimine juhtumine;0.6474
küllap jansson;0.6471
tallinn maarahvas;0.6471
asutama tartu;0.647
postimees käima;0.6452
venevastane number;0.6438
töötama vändra;0.6437
aeg pealetungiv;0.6434
suurem headel;0.6427
jututoon survalt;0.6425
aeg toimuma;0.6416
keskselts liima;0.6415
võitlema ühtne;0.6405
euroopalik jällegi;0.6391
vestlema kontakt;0.6385
mõte võib-olla;0.6376
aasta jääma;0.6361
õpp johnson;0.6359
liikuma tekkima;0.6354
nimelt saksa;0.6332
abikomitee esimees;0.6331
rahamajandus tänapäev;0.6326
reeex aeg;0.6325
kohalik kõrf;0.6324
rääkima areng;0.632
murrang rahvas;0.6312
tekkima ühtne;0.6311
laulma ringmäng;0.6308
muusikakultuur arenema;0.63
keisrikoda pressima;0.6296
koorilaul üldse;0.6295
panema tegelikult;0.6292
asi muutuma;0.6288
keskarhiiv alustama;0.6281
kohalik klubi;0.6276
tugev toon;0.6255
ajakirjanduslik tegevus;0.6255
peterburi peterburi;0.6254
valvama kiivalt;0.6235
isa maalik;0.6223
liikumine eesti;0.6216
1870 janssen;0.6216
saavutus katse;0.6213
luuletus tekkima;0.6207
kontroll küsimus;0.6204
selts tartu;0.6204
juur leidma;0.6195
mändrav vändra;0.6189
püsima eriti;0.6186
eestikeelne vaimulik;0.6183
kanter koolmeister;0.6178
tõepoolest jansen;0.6145
rõhutama suur;0.6132
käima hea;0.6129
rahvusteadvus katsetama;0.6128
rahvalikkus võib-olla;0.6105
viis humoorikas;0.6101
luba kindralkuberner;0.6072
teene eesti;0.6057
jaa varsti;0.6053
rubla aasta;0.6052
kuulja külamees;0.6038
propageerimine üldrahvalik;0.6037
liin erakordselt;0.6034
tekkimine pärnumaa;0.6032
teomand jansen;0.6027
lülima saksapärane;0.6024
korraga 2000;0.6019
suund vähendama;0.6019
mõistetav vuistete;0.6017
õpik juturaamat;0.6009
1800 65;0.5992
ala eestimaa;0.5992
postimees 1870;0.5985
koer ajakirjanik;0.5985
õpetaja aeg;0.5978
seisma raskus;0.597
jutt kõrts;0.5945
anseküla pastor;0.5945
tegemine kulustama;0.593
võimeline eestlane;0.5922
üldiselt lähedane;0.5892
sõimama ütlema;0.5888
asi määrav;0.5882
tähendama tartu;0.5872
küsimus õige;0.5868
seitsmeteist 1000;0.5861
maalik lauldud;0.586
talu pärine;0.5854
püüdma jakobson;0.5832
põhjaeesti kirjakeel;0.5812
lõuna-eesti aitama;0.5811
osa eesti;0.5773
natuke võib-olla;0.5751
käibima üldnimetus;0.5751
rahvuslik alaväärsus;0.5748
aasta mõte;0.5745
koonduma ühiselt;0.5736
teadma näiteks;0.5735
mõisnik rõhuma;0.573
natuke vabamagi;0.5702
traditsioon kaasnema;0.566
üleandmine esinema;0.5647
selts liin;0.5646
alukus kaasa;0.5635
kirikuvõim rüütelkond;0.5629
selts viimane;0.5612
tähts järgnev;0.5605
tahtma alluma;0.5604
võit võistlusvõimeline;0.5601
võitlema balti;0.5601
koor tekkimine;0.5594
aeg juveel;0.5582
tavaline nimi;0.558
telelevi lõuna-eesti;0.5511
kogunema vesteldima;0.5458
loetav võrreli;0.5386
viima lõpuks;0.5384
isamaaline luuletus;0.536
natuke keeruliselt;0.5298
dokument liivimaa;0.5277
saksamaa aeg;0.5233
klubi kogunema;0.5213
niht sattuma;0.5196
lõhestatud väik;0.4876
sõna ütlema;0.4796
tugev iseseisev;0.4795
selguma asjaolu;0.4634
eeskuju tekkima;0.4523
turumajandus talum;0.4393
üldeesti keel;0.4334
kujunema kujunema;0.4101
varsti hella;0.4087
muusikaline haridus;0.3903
õhutus mõjul;0.3763
rüütelkond katse;0.3669
mõneti mõneti;0.3644
sattuma haav;0.3557
võitma eestlane;0.3453
kokkulepe balti;0.3165
näiteks uurima;0.3152
kirjamees kirjutama;0.3141
nägema avaldama;0.3106
kirjutamine viis;0.3061
kõrber esiteks;0.2933
bond juur;0.2914
vaidlus kehtima;0.2869
küllalt rahvapärane;0.2749
järgnevalt oluline;0.2575
tõlk sise;0.2455
vaatama leht;0.226
kõrber pere;0.1917
valitsema eestimaa;0.1625
tunnistama eesti;0.1574
pärine ostmine;0.1527
arenema küllalt;0.0525
