keyphrase;score
patal aukoht;0.7326
taksiv kurameerimine;0.7082
abielluma elukomme;0.7057
buda tagasipöördumine;0.6997
elama naissugu;0.6951
firma traditsiooniline;0.6915
sajand arenema;0.6892
annimpe mõte;0.6878
grimat king;0.6846
mängima laul;0.6831
kõlama hiidown;0.6782
küünal välisuste;0.678
ansambel veavy;0.6779
budism säilima;0.6776
kliima kuivav;0.6773
orkester ulatuma;0.6767
13 sajand;0.6726
arenema müsteeriumilaadne;0.6709
tähtpäev rahvas;0.6708
tutvus vietnami-kambodža;0.6682
suur liikumisvõimalus;0.6674
põhiliselt organisatsiooniline;0.6662
jama hambus;0.6661
vanem tähtsam;0.6653
väärima muusikaline;0.6652
kanaliseeritud panteon;0.6635
indoneesia meenutama;0.6628
tundma seitsmeastmeline;0.662
soolonumber paarisnumber;0.6603
mitusada rahvalaul;0.6583
sajand näidend;0.6569
seitse abi;0.6567
tantsusaa muusika;0.6563
intermeedium süžee;0.6554
omapärane arhitektuur;0.655
rändnäitleja kortse;0.6543
pealinn juut;0.6537
katma kaunis;0.6537
30 orkester;0.6532
buda kuju;0.6518
tavaliselt väike;0.6509
asuma peanatt;0.6498
osii siduma;0.6492
tants esitama;0.6487
kaasa 28;0.6486
aeg tänav;0.6485
liim kasutatav;0.6484
tegelane algama;0.6467
kõrgus nukk;0.6461
akrobaatiline trikk;0.6455
jaan nimetama;0.6454
kuulma geograafiline;0.645
põhjus siinne;0.6437
hobune monikas;0.6433
ching john;0.6422
virmaline iidne;0.6408
küla linn;0.6406
omapärane segu;0.6403
üksikult karismiti;0.6399
nukk küllaltki;0.6394
hiigel-suur võlukärbes;0.6393
šveits con;0.638
minut väljendama;0.6377
tõmbama geen;0.6369
esitama päevateemaline;0.6367
oreljeef kujutama;0.6361
trumm pama;0.6358
langema back;0.633
28 kaks;0.6314
kandma inglane;0.6311
kulutama mask;0.6309
pantomiim laul;0.6304
huvitav värvikas;0.6298
õukond vastav;0.6264
mäng aeg-ajalt;0.6222
trupp esinemine;0.6219
instrumentaalosa võtma;0.6216
ilmuma minister;0.6209
reaalne seisund;0.6186
nägema õigemini;0.6186
trumm parajasti;0.6183
narr esitama;0.6173
kuueteistkümnes number;0.6173
kaks konkurent;0.6169
õieti asi;0.6161
muutuma elanud;0.6161
looma riik;0.6152
mitmetunnine muusikaline;0.6149
tai laose;0.6142
saatma tavaliselt;0.6131
küla rikkalikult;0.6128
muusik pidustus;0.6123
valitsusaeg sattuma;0.6123
reglementeerima täpselt;0.6115
kõrgemale tõstma;0.6112
jutustama tantsija;0.611
kuuluma 37;0.6107
eelmainitud löökriist;0.6107
tuledepüha tähistama;0.6102
pill kaduma;0.6092
vorm 15;0.6085
con kloostrikompleks;0.6079
maa lask;0.6072
kõlama kandma;0.6063
elama mund;0.606
näitleja tohtima;0.6043
paktuur ratsutama;0.6042
külaelanik seisma;0.6027
võõramaalane enam-vähem;0.5994
kiiresti regulaarselt;0.5965
helistama kagu-aasia;0.5954
meenutama tugevalt;0.5939
sätendama õhtupäike;0.5931
esimene kirjutatud;0.5926
3000 aasta;0.5921
ratsutama tiiger;0.591
rõõm lõbutooja;0.5909
seisund lihtsalt;0.5909
eraldi pühendatud;0.5906
seisma kostümeeritud;0.5901
tööline päev;0.5897
püsima tänane;0.589
kagu-aasia maa;0.5889
kaheksa kong;0.5885
improviseerima tekst;0.5883
väljak kogunema;0.5873
geograafiline lähedus;0.5864
kehastus vara;0.5858
kutsuma langema;0.5855
loodusjõud käskija;0.5854
15 sajand;0.5817
vain täitma;0.5812
mängima saatma;0.5808
mosoor seitsmes;0.5805
kellaaeg teatamine;0.5796
iravaadideltana suur;0.5785
märkimata jätma;0.575
birma lõppema;0.5743
moodustama narr;0.5736
laulu-tantsuteatrietendus natvee;0.5704
primitiivne kaks;0.5693
kandma pealkiri;0.569
tavaliselt 15;0.5666
stseen algus;0.5664
muusikanäitleja väljendusrikas;0.5662
omanäoline erand;0.5655
musitseerimine ruum;0.5642
peeg jassoriks;0.5641
saatma laul;0.5628
tantsustseen koosnema;0.5624
kõlama teatooniline;0.5585
hulk sõltuma;0.5575
birmas mängima;0.5571
näiteks kuldpalgeline;0.5548
lõuna birmas;0.5537
latve põhjal;0.5496
publik süžeed;0.5381
hõlstis kolm;0.5267
jätma erakordselt;0.5236
püha naerma;0.5187
rangelt keelama;0.512
põhiline mälestusmärk;0.5103
uus laulustiil;0.5102
kuuluv 11;0.507
kujutama sümboolselt;0.5032
ülesanne ülesanne;0.5022
kujutama siiami;0.4996
varem valmistama;0.4982
kambodža klassikaline;0.4804
lava väljak;0.4708
katkestama aeg-ajalt;0.4702
tuulepea klassikaline;0.4364
muusika kergelt;0.38
asjaolu näiteks;0.3756
ajakirjanik monica;0.3661
vaatama inimene;0.3583
kahekordne palmileht;0.3582
trepp põlema;0.3532
pent tooniline;0.3464
kaotama esialgne;0.3463
eepos tramoja;0.3404
tooma kaasa;0.3388
segu vain;0.3382
näitleja väljendusrikas;0.315
koostatud kogum;0.312
prints printsess;0.3032
sarv seitse;0.2741
erakordselt kaunis;0.2723
kaks kolm;0.2698
koosseisuline orkester;0.257
emotsioon reaalne;0.2556
mängima tavaliselt;0.2527
õhtu eksisteerima;0.2493
nati kultus;0.2467
muusika nägema;0.2396
elanud inimene;0.2336
kujutama käsi;0.2258
stseen mängima;0.2251
tihti kasutama;0.1594
kala katma;0.0481
