keyphrase;score
teema amazona;0.7647
aasta leidma;0.7259
sotsiapoya kutsuma;0.7255
plaan paik;0.7249
põhja-peruu matšubits;0.7219
veidi amazonasest;0.7182
jõukajaliög tekkima;0.7174
tegelikult nimelt;0.7115
matk elamus;0.6983
suhtlusvahend kippuma;0.6975
amazonase veesüsteem;0.6974
mäeahelik lõpp;0.694
tähekaart vaatama;0.6894
chachapoyas inkaeelne;0.6886
asetus tähekaart;0.6885
immuunsussüsteem osa;0.687
rõuge lihtsalt;0.6869
osa varandus;0.6861
nii-öelda õõnsus;0.6833
kikkas jälle;0.6832
kultuur nimetama;0.6828
jaaguar elama;0.6809
plaaning rääkima;0.6808
vaatama õnnestuma;0.6799
esimene asi;0.6797
amazona taaskord;0.6794
tõlkima tänapäev;0.6793
hõim aeg;0.679
paik püha;0.6784
lugu raamatukaant;0.676
infokild moodne;0.6752
ajal buli;0.675
elama nimelt;0.6726
paigutama surm;0.671
heledanahaline jällegi;0.6708
jõudma chapoyanen;0.6703
ala täna;0.67
montannies reljeefsemalt;0.6692
kutsuma inglise;0.6685
ajalugu huviline;0.6667
10000 aasta;0.6657
anastama sist;0.6648
alistama kurb;0.6646
konarus inimkäsi;0.6645
tänane jäänud;0.6644
joon jõukajaliög;0.6643
europiidne geen;0.664
ainulaadne sarkofaak;0.6638
võib-olla huvitavam;0.6637
tõlgendama näiteks;0.6636
sõlm siduma;0.6627
muutuma kuivem;0.6627
jäänud chachapoyast;0.6621
suurim kass;0.6617
ink püha;0.6613
lükkama põnevam;0.6585
eelnev skulptuur;0.6585
tounturs kaks;0.6583
linn lõuna;0.6582
käima vähe;0.657
telesisuliselt orjaroll;0.6553
montannies mägi;0.6547
london fotoagentuur;0.6528
tähendama kettiot;0.6523
jätma väga-väga;0.651
rändeliin ink;0.6509
kogunema nii-öelda;0.6504
rääkima veidi;0.6499
kõrgkultuur orjapidaja;0.6497
ink maha;0.649
vapiloom jaaguar;0.6485
nottimine koht;0.6485
varandus paigutus;0.6482
kettiot nii-öelda;0.6478
palavus võimalik;0.6477
põllukultuur ariana;0.6473
salapärane fotogeeniline;0.6472
arusaam hele;0.6457
maailm jätma;0.6442
joon jõgikond;0.6439
viimane poeg;0.6429
tõusma 500000;0.6425
legend viiking;0.642
heledam nahk;0.6417
1500 hästi;0.6404
assimileerima hetk;0.6401
tegu looduslikult;0.6395
chachapoyast märk;0.6391
130 140;0.639
tundma ink;0.6389
nahaline inimene;0.6388
kaks tähtsam;0.6386
andma sõna;0.6374
500000 meeter;0.6368
kilomeeter sõutma;0.6363
eriliselt albiino;0.6357
pikem valgem;0.6357
hävitama eelnev;0.6353
märke märke;0.6351
sobiv koht;0.6349
võimalik and;0.6347
kaitsev nii-öelda;0.6338
elamus mugavustsoon;0.6322
lõuna-ameerika suurim;0.632
jälg tänane;0.6311
fakt tekitama;0.6311
lihtsalt salapärane;0.6302
edukas tõeline;0.63
sarkofaak ide;0.6283
ind anastama;0.6279
pilveinimene pilvesõdalane;0.6272
tõlgendus arvama;0.6263
käima poeg;0.6257
veesüsteem võimalik;0.6235
põrkama ink;0.6228
kujutama jõgi;0.6226
poeg nimi;0.621
leidma esimene;0.6202
käima äkki;0.6187
pilv meelevaldselt;0.6172
konkreetne tegelik;0.6171
suletud seisma;0.6154
klass päike;0.615
huvitavam erilisem;0.6135
koht kaljujoonis;0.6124
ink hävitama;0.6124
teadma huvitav;0.6118
fotogool tänane;0.6115
põllukultuur kõrvits;0.6107
terasspõld looja;0.6103
tähtsam jõgi;0.6088
tekitama lihtsalt;0.6087
sobilik asetus;0.6079
kohus teadma;0.6079
kaljuserv turn;0.6071
maha vihm;0.6059
võimalik hoopiski;0.6052
vaja paar;0.6045
kirjaoskus suurim;0.6041
moodne tehnoloogia;0.6032
viimane hõim;0.6024
lugema suutma;0.6016
üleujutatud ala;0.6004
kunagine seeria;0.5997
kindlasti vihmahooaeg;0.5995
sentimeeter pikkune;0.5991
õige kord;0.5968
olenema parasjagu;0.5951
jalutama paad;0.5923
pilv mets;0.5913
koobas suletud;0.5906
kindlasti pilv;0.5879
anastaja minkad;0.5874
paremini jätkama;0.5858
võimalik leidma;0.5856
alustama vaja;0.584
jäädvustama võib-olla;0.5772
pisike ütlema;0.5658
näiteks kolm;0.5655
tänane enamasti;0.5616
kaljusein nii-öelda;0.5598
nimelt veidi;0.5507
õigus telesisuliselt;0.5461
võõbatud surnu;0.5445
ääretult suur;0.5434
uus leid;0.5432
maastik sobiv;0.5402
leidma 30;0.5388
jaagoritel raskem;0.534
tehnoloogia järjest;0.5288
kippuma sõlm;0.5222
üldse ütlema;0.5209
järjest järjest;0.5102
leidma endiselt;0.4982
kõrgemal vihmamets;0.4334
tegu ääretult;0.4097
chachapoyane pärinema;0.4036
meeter merepind;0.3877
leidma jälg;0.3576
põnevam lapp;0.3465
suutma kinnitama;0.3304
eriliselt kuulus;0.3285
keel peisin;0.3263
toores jõhker;0.3161
rääkima koht;0.3068
küüt taja;0.3044
vähekülastama vähe;0.2967
inimene haigus;0.2796
kirjutaja ajalugu;0.2788
tänapäev tavaliselt;0.2641
enamasti vare;0.2597
lihtne inimene;0.2591
inimene lõuna;0.2551
uurima ääretult;0.2407
hästi säilinud;0.2272
ütlema maa;0.2258
looduslikult täis;0.2031
inimene aru;0.1947
äärmiselt kindlasti;0.1687
sisuliselt tegu;0.077
