keyphrase;score
jeisma klubikultuur;0.7432
noorsookultuur kasvama;0.7137
uudishimu eesti;0.7088
ok ütlema;0.7027
persoon käituma;0.6995
meelelahutusasutus ametlik;0.6989
seotud narko;0.6956
hetk imagomuutus;0.6953
sobima kultuur;0.6952
üksinda asi;0.69
tuur arvama;0.6891
muusika arvuti;0.6889
tallinn aeg;0.6853
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
vähemasti eksplitsiitne;0.6815
mängima alari;0.68
-te globaalne;0.6783
päev siga;0.6767
meetod kohtuma;0.6756
üritus pärnu;0.6749
enesehoiak noor;0.673
tegelema teadma;0.6714
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
mõju uimasti;0.669
mõiste eristama;0.6687
periood nii-öelda;0.6686
jääma võib-olla;0.6685
tähendama mitmeti;0.6685
pirita džässmuusikapäev;0.6681
popkultuur tähendama;0.6657
võrdlema rokkstaar;0.6643
stiilitunnetus võib-olla;0.6639
kapital ütlema;0.6637
uurimustöö inimene;0.662
eesti esimene;0.6618
töölisklass provints;0.6605
märkima suur;0.6595
teema aasta;0.6583
levinud taarne;0.658
harilikult tallinn;0.6567
kuskilt ameerika;0.6557
oluline elustiilierinevus;0.6555
esoteerikas tuuli;0.6538
üheksa 87;0.6514
ilmselt ilmselt;0.6495
suhteliselt madal;0.6485
natukene teks;0.6484
protest klubi;0.6477
nimi tegija;0.6457
esmaselt avangard;0.6456
suhtlema inimene;0.6453
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
osalema plaat;0.6451
algselt toimuma;0.6439
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
tava tavaline;0.643
tallinn võib-olla;0.6426
keha liigutamine;0.6422
difessioon viga;0.6412
tegemine fenomen;0.641
esimene päev;0.6401
tehas vallutama;0.6396
99 jääma;0.6384
glamuur sära;0.6367
üldse tegelikult;0.6366
laienemine edasiliikumine;0.6365
klubikultuur seoses;0.6356
rääkima algne;0.6349
viima uurimus;0.6342
osa suurbritannia;0.6342
maaletooga teadma;0.6338
etnograafiline meetod;0.6334
keskkond suhtuma;0.6334
atraktiivne aktsepteeritavam;0.6332
reklaamitud reklareed;0.6323
euroopa geen;0.632
sügavalt tellitistlik;0.6312
ajalooline võti;0.6311
liina põhimõtteliselt;0.6307
võtma võtma;0.6304
võrdlema põhjamaa;0.6303
chicagost nimi;0.6302
algama 80;0.63
siduma julgema;0.6294
diskomuusika diskomuusika;0.6286
ütlema andagranu;0.6272
laienema selgelt;0.6268
ecstasy võtmine;0.6253
punkaritaust uus;0.6248
detroit seisanud;0.6247
kukkuma seltskond;0.6221
mäletama ametlikem;0.6207
rääkima maksma;0.6196
ümbritsev keskkond;0.619
lihtsalt praktiline;0.6188
levima enam-vähem;0.6188
taastama sassi;0.6188
ulatuv jalahari;0.6186
võib-olla housse;0.6181
rühm sügavalt;0.6175
mõtlema kirjutama;0.6158
võib-olla tähendama;0.614
varjund hilisem;0.614
intervjuu põhjal;0.6119
vallutama kultuur;0.6115
imago 98;0.6097
teadma lihtsalt;0.6094
süstitav narkootiku;0.6093
järjest panema;0.6092
väike provints;0.6088
-te levinud;0.6085
arvama tekkima;0.6083
kiirene kiirene;0.6083
areng jõukam;0.608
idee seaduslikult;0.6074
inimene avatum;0.6065
popultuur tippusioon;0.6059
tõnsus tõnsa;0.6057
riik areng;0.6054
hea raadiokuulaja;0.6044
hiljem hiljem;0.6041
tugevasti reklaamitud;0.6011
tehas tehas;0.6007
vaatama mõte;0.6003
seadma nii-öelda;0.5964
nägema üksühene;0.5958
üksinda praegult;0.594
mainima taani;0.5914
aru lindistama;0.5912
dramen täis;0.5899
dünaamika armsalt;0.5852
tegelikult käima;0.5848
võib-olla algselt;0.5846
salgama euroopa;0.5838
housse meloodiline;0.5828
pistmine parallee;0.5804
nähtus asi;0.5801
eesti fenomen;0.5796
tablett valdavalt;0.5793
tiitsail sellegipoolest;0.5735
kõrge haridustase;0.5697
homogeenselt homogeenne;0.5694
klubikultuur tekkima;0.5691
niikuinii no;0.5686
maha vähemasti;0.5685
hargnema arvama;0.5658
põhimõtteliselt asi;0.5655
viimane viimane;0.5653
reimo sildvee;0.5646
tooma ütlema;0.5618
muusikastiil algselt;0.5524
ebaseaduslik sealsamas;0.5517
kestma tänane;0.5507
saade raadio;0.547
puri jooma;0.5454
proovima liikvele;0.5435
etapp esimene;0.5338
suhteliselt populaarne;0.5323
valdav enamus;0.5264
stiil hargnema;0.5011
asi asi;0.496
perekond pärit;0.4959
tavaline tavaline;0.4919
näiteks varem;0.4881
kanal võib-olla;0.4844
hüppelaut alustama;0.4791
küsima uurima;0.4034
lihtsalt lihtsalt;0.4019
aktsepteeritud arenema;0.3508
narkootikum erinev;0.3496
tähendama jääma;0.3433
vorhaus kara;0.3392
ütlema rikas;0.3221
tunduma intrigeerima;0.3124
pidu maa;0.3039
teadma teadma;0.3032
tegelikult sageli;0.3024
samamoodi inimene;0.2938
toimuma maybe;0.2937
ground imago;0.2902
kirjutama ütlema;0.2866
siduma nimi;0.2823
silm mõtlema;0.271
harilikult silm;0.27
teistmoodi näiteks;0.2637
tollal ilmselt;0.262
tegemine naguniisugune;0.2503
põhjanaaber näiteks;0.25
arenema pealegi;0.2304
käituma nägema;0.2076
armsalt sadama;0.1972
väiksem raha;0.1931
kaasa inimene;0.1919
määr narkootikum;0.031
