keyphrase;score
eesti kirjandusmuuseum;0.7593
lõppkokkuvõte kogemus;0.7103
esimene asi;0.7033
maailmasõda oluline;0.6997
demobiliseerima aasta;0.6949
mõtlema puna;0.6932
kaks kuulus;0.6919
maailmasõda rääkima;0.6914
kirjutama humoorikalt;0.6911
kasutama sõna;0.691
peamurdmine sajand;0.6887
vabanemine tsiviilelukoorma;0.6831
võtma kaasa;0.6811
rippuma põõsas;0.6806
mõjuma kauaoodatud;0.6805
sõjatee märkima;0.6792
meeleolu viimaks;0.6777
lõik ernst;0.6758
puudutama hemingway;0.6733
arusaamatu sündmus;0.6714
keel nimelt;0.6712
allveelaevnik maailmasõda;0.6696
teos kõrvutama;0.6687
vajalik foon;0.6677
kuulipilduja lõppkokkuvõte;0.6669
vaimukultuur kutsuma;0.6666
võitlema pealetungiv;0.6657
teos täitma;0.665
wolfgang petersen;0.6642
võib-olla idarinne;0.6642
meenutama tavasüreaalne;0.6607
romaan tooma;0.6591
teadma läänerinne;0.6587
bar püstol;0.6586
teadma natuke;0.6584
mõtlema lugema;0.6578
linateos esimene;0.6566
15 -st;0.6564
tegevus toimuma;0.655
kartma potentsiaalne;0.6535
osutuma saksamaa;0.6532
teatav enesekaitsevahend;0.6529
kõrts väike;0.6528
maha hiljem;0.6522
sisenema aasta;0.6521
mõju kujutav;0.652
pärit ernst;0.652
muutus pööre;0.6508
peatuma esimene;0.6507
hingeldama eelik;0.6493
näidend kirjutama;0.6489
kõrgelt lugupeetud;0.6488
märkima küla;0.6476
saade tõlkima;0.6475
seelava saksa;0.6461
ajama mees;0.6459
lahingutätähähtsus järjest;0.6456
omane sõprusringkond;0.6454
väike lõik;0.6453
põhjus läänerindekogemus;0.6433
sõda hävitav;0.643
realistlikum tekkima;0.642
selgemalt võimalik;0.6416
lahing mõjus;0.6413
vene vaade;0.641
apteeker teeniv;0.6408
jooksma turmt;0.6408
pikirida surm;0.6405
biograafia jääma;0.6403
elupäev ida;0.6398
kirjanduslik eelsoodumus;0.6388
mürs pehme;0.6376
jünger käima;0.6371
tükk jooma;0.635
suurtükivägi kana;0.6339
itaalia futuristlik;0.6331
aasta konkur;0.633
teisiti ühesõnaga;0.6328
mets sätendama;0.6324
puurist lequade;0.6322
tsiteerima härra;0.6316
puhtalt ilukirjanduslik;0.6293
minavorm minajutustaja;0.6292
mees rinne;0.629
kõikehõlmav kogemus;0.6279
galopp paremal;0.6277
kaos element;0.6272
aru toimuma;0.6269
atlandi ookean;0.6255
kaevik kaevikulõik;0.6251
prints kroonprints;0.6246
võimatu inimene;0.6246
võitlema iiri;0.6245
vana maakaitseväelane;0.6241
allveelaevamees laulma;0.624
primitiivne tõlge;0.6235
tsitaat lahing;0.6215
20 minut;0.6199
mõjutama teekond;0.6192
mälestusteraamatu nutma;0.6182
remarki võimalik;0.6179
ida-berliin õigesti;0.617
ettepoole kõlama;0.6163
anuma haavatud;0.6163
tõusude-langus oluline;0.6163
esimene maailmasõjateemaline;0.6162
kaardivägi diviis;0.6128
liikumisvõime zombie;0.6124
tendents võib-olla;0.611
täpselt algus;0.6106
conan segi;0.608
mõtestama aru;0.6063
taani näide;0.6059
raadiokuulaja mainitud;0.6057
sõdur suhtlema;0.6051
mõnenädalane tsükkel;0.6041
remark kandma;0.6037
keel prantsusmaa;0.6029
viima raske;0.602
toimustilistiline muutma;0.6015
ilmuma neli;0.6015
neuroos nii-öelda;0.6015
1900 seitsmeteistkümnes;0.6004
12 alustama;0.5999
ütlema linn;0.5992
armee koosseis;0.5989
peategelane täpselt;0.5986
oluline teos;0.5976
sõjategevus rinne;0.5967
sellinn võtma;0.5959
riidelihatükk rippuma;0.5949
majaperemees perenaine;0.5946
lõik seli;0.5939
detail näiteks;0.5931
sõbralik viisakas;0.5929
mahukas oluline;0.5927
minategelane küsima;0.5917
tingimus tavaline;0.5903
rennisõda õnn;0.5883
tegu kaks;0.5877
nägu lõualot;0.584
hannover kandis;0.5825
niuk teatud;0.5781
laulma terassilinder;0.5776
uus puhang;0.5765
kaheksa puht;0.5763
toorsele jõnger;0.5741
maailmakirjandus püsima;0.5732
uputama toit;0.5728
täisgraanuleag andma;0.568
kauaoodatud sündmus;0.5667
ida-saksamaa 1979;0.5622
1919 märksa;0.5609
moroa kirjeldatu;0.5587
kindlasti oluline;0.5573
kaasa relvavend;0.5572
möödunud kraantranž;0.5571
nimi vaatleja;0.5554
konkureerima tursele;0.5513
17 kuu;0.5506
ell tegevusetult;0.5486
lõpetama võib-olla;0.5476
laiem panoraam;0.5474
romaan kirjanduslik;0.5468
lugema huvitav;0.5455
varem aasta;0.5428
kukkuma maha;0.5422
tooma kaheksa;0.5403
kapten kirjutama;0.5394
nae nõjatuma;0.5344
lähedane kunstižanr;0.5339
tõlkima tõlkima;0.5286
jaanrii bar;0.5197
nägema neli;0.5188
lõpp katkend;0.5158
karjääriohvitser ilmselt;0.4701
minestus kael;0.4652
põhjus jäine;0.4369
nimetama mõtlema;0.407
rääkima ernst;0.3645
ootus eeldus;0.3552
kirjutama lugema;0.3486
tublisti realistlikum;0.348
kirjandus sõda;0.3467
inimene muutma;0.3459
osa esimene;0.3392
film režissöör;0.3388
kaasa aru;0.3228
ajal laul;0.2969
kogemus võimatu;0.2955
jünger küla;0.2848
uus asjalik;0.2664
lõik küllaltki;0.2662
teos rääkima;0.245
vähemasti kindlasti;0.2425
lihtsalt kogemus;0.2306
teos pärinema;0.2056
jõudma mõtlema;0.1982
sisemaailm andma;0.1757
kolm esimene;0.0816
