keyphrase;score
sündima aidamees;0.7283
palk maksma;0.722
varsti kodu;0.713
köstriproua andma;0.7096
elama mäeküla;0.7082
bradze aadresson;0.7004
köster kirik;0.6973
kaup lahe;0.6955
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
lööma doktor;0.6905
algkool sundima;0.6903
kättpidi tiristaminud;0.6901
tallinn lootus;0.6885
mees 80;0.6872
rätsepmeister innukas;0.6865
võtma kaasa;0.6842
esimene kats;0.6825
algkooliõpetus laps;0.682
ema wilhelmiine;0.681
isa poissmees;0.679
täpselt 60;0.6788
aracter mängija;0.6783
tänav kevad;0.6726
saimar rannaala;0.6722
abielluma mees;0.6715
hiiumaa välismaa;0.6706
linn muusika;0.6688
mängima roni;0.6681
ostma nimi;0.6668
ringkond esindaja;0.6653
vaatama pind;0.6651
panema dollalon;0.6637
palgiparve teadma;0.6607
ostma peegel;0.66
perekond filiaal;0.6594
vastuvõtja dekoratsioon;0.6593
12 tund;0.6592
tervis vesi;0.659
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
tekkima partner;0.6572
hästi avaldama;0.6567
kuidagiviisi rahvas;0.6566
teenima kuuslapseline;0.6565
vehkenic krimineerimine;0.6556
ostma kuldsõrm;0.6556
segakoor juhatama;0.6534
mee näitleja;0.6519
juhatus bergmann;0.6504
ilus osa;0.6502
teritama ütlas;0.65
õiene kirjutama;0.65
laulukoor rätsepmeister;0.6492
aasta töötama;0.6492
asi annus;0.6489
1900 sõitma;0.6486
mängima viiul;0.6468
mäeküla mõis;0.6467
välismaa tervis;0.6467
linnatänav pakkuma;0.6466
konkurent eesti;0.6466
perekond väiksem;0.6462
kaks aastane;0.6457
nimetatud netipind;0.6456
vaesem meelitama;0.645
algi smoking;0.6446
priinilis pidaminuma;0.6429
sünagoog sealjuures;0.6419
estonia kaasnimetama;0.641
võtma õpetama;0.6403
aednik prover;0.6401
lüüs õiene;0.6378
andma isa;0.6374
mõtlema pilet;0.637
estonia aasta;0.6369
vaatama no;0.636
kaasa aleksander;0.6352
anneli kümmend;0.6352
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
kuu kõiksugu;0.633
näitleja aeg;0.6327
viiulipoogen puruks;0.6309
õppima 13;0.6309
väiksem ööbidikaal;0.6309
10 estonia;0.6281
rääkima osavõtt;0.6272
solitoom külvama;0.6253
ehitama aasta;0.6251
andres jõgis;0.6238
õnnestuma kuidagiviisi;0.6236
ki akkermanni;0.6227
näitejuht tegutsema;0.6225
pasta teritama;0.622
vahest karistama;0.6215
ruum repertuaar;0.6215
laul ilumatiimatu;0.6211
sõber mängima;0.6197
mängima anna-liisa;0.6187
mäletama esimene;0.6175
mõtlema mahtuma;0.6175
kostüüm ühteteise;0.6174
aasta neljas;0.6169
anna liisa;0.6166
klass uhke;0.6162
bakk pardipoiss;0.616
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
tohtima mängima;0.6126
rida seisma;0.6116
kontor töötama;0.6116
estonia sealtpeale;0.6098
koor ostma;0.6097
murdvark mäletama;0.6073
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
suvitama antine;0.6023
üheksa jooksma;0.6013
knorkestrand kabersmanikas;0.6007
juhatama orkester;0.5999
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
10 viitama;0.5973
laulma väratud;0.5972
andma kell;0.5971
elementaarkool tatari;0.5962
väikne rahascabi;0.5951
katekismus piiblilugu;0.5942
pimetatud laulumäng;0.5925
truup esimene;0.5919
puhtahingeline ilus;0.5905
näitleja katt;0.5885
meik unustama;0.5875
väga-väga nii-öelda;0.5865
äkki tartu;0.5864
proua pinnane;0.5817
no põhiline;0.5817
valmis avaram;0.5813
kleit muuseas;0.5811
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
tähtis mees;0.576
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
rahascabi soome;0.5719
iseloomustama karg;0.5646
ilumäe unuma;0.5624
ilus koosseis;0.5595
meeldimine leiduma;0.5583
filiaal narva-jõesuus;0.5569
teler annetama;0.5565
meetringas estonia;0.5561
püks jällegi;0.5536
musitseerima astuma;0.5519
linn sise;0.542
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
virukas palk;0.5149
viis rubla;0.5119
möödas täpselt;0.5105
lahti estonia;0.5046
koor segakoor;0.4996
peegel estonia;0.4736
ajama näitejuht;0.472
niukne kodanlik;0.4283
hästi käima;0.4272
elama no;0.4181
juhatus juht;0.414
armastama rääkima;0.3987
balt maksma;0.3729
kodanlik ringkond;0.3691
aasta lõpetama;0.3646
niuk suurem;0.3545
ütlema leidma;0.354
puu hooneken;0.3517
ehitama kivi;0.3369
rahvas üldiselt;0.3291
päev ütlema;0.3289
vaatama pasta;0.3275
palk priinilis;0.3009
mängimine mängima;0.3008
mäletama suur;0.2937
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
ärr hambers;0.2704
osa niuk;0.2695
avaram ruum;0.2533
aeg linn;0.2224
nägema asi;0.2156
süda leevendav;0.1463
põhi esimene;0.1348
