keyphrase;score
harold wilson;0.7516
rajatagune solist;0.7299
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
iluduskuninganna maailm;0.7254
twisti kõrgpunkt;0.7155
lend toimuma;0.709
linna tänapäevane;0.709
totruma rool;0.7085
york müüma;0.7085
suurim levimuusikaplatus;0.7081
aasta pärit;0.7077
jääma pöördkämfert;0.7053
president eisenhower;0.7048
periood rock;0.7035
jääma õppiv;0.6987
kolmas usa;0.698
transpordilennuk münchen;0.6977
finaado noodisamp;0.6972
armaada naerunägu;0.6967
uuno naissool;0.6961
esiletulek lugu;0.6956
presidendivalimine võitma;0.6941
hoidma hea;0.6933
kuulsus 1962;0.6922
aasta püssirohi;0.6914
looming aarne;0.691
hüppaja paras;0.6853
võitma esikoht;0.682
korvpallimeeskond liige;0.6812
kümnend lõpp;0.6804
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
jääma viis;0.6776
ülemaailmne noorsoo;0.6769
dallas 22;0.6761
olümpia-aasta tokyo;0.676
jõulurõõm lennundus;0.6745
tähelepanu väärne;0.6736
vangistama novembrikuu;0.6732
tosin euroopa;0.6731
mccartney armastama;0.6718
seoses surm;0.6713
naishääl aasta;0.6708
surm lennuõnnetus;0.67
minevik täna;0.6695
elama lagi;0.669
vanem purjepaat;0.6689
vaevalt mäletama;0.6685
arvestus rist;0.6681
tants lapatšangas;0.6667
jaht ilmakaar;0.6642
ott raukas;0.664
50 inimene;0.6633
johansson aasta;0.6632
muusikalimeloodia jääma;0.6631
inimohver aasta;0.6617
meenutama ivo;0.6611
peaosa itaalia;0.6606
leidma suurim;0.6594
pime lõppema;0.6586
rekord ületama;0.6571
tunnistama nääkine;0.6566
ostma tahtma;0.6564
aasta esile;0.6562
kikerpuu heitma;0.6552
üheteistkümnes saade;0.6547
jan frenkel;0.6544
kõrgustik film;0.6541
suvepäev rõõm;0.6541
lisa esimene;0.6532
aken valgus;0.6528
sepp jutustus;0.6526
soe vastuvõtt;0.6525
liige inglismaa;0.6521
levik nõukogu;0.6511
täitsa naerma;0.6501
meelisviis lindistama;0.6483
kuldmedal osavõtumaa;0.647
levik lööklaul;0.6458
kennedy napilt;0.6456
üro peasekretär;0.6451
sõdur tuulikovi;0.6445
moskva samanimeline;0.6434
edetabel tipp;0.6425
uudne rannarõivas;0.6418
laul puutuma;0.6414
sõrmeots tuttav;0.6404
müüma oksjon;0.6401
itaalia helilooja;0.6401
viimane panema;0.64
kirjutama georg;0.6388
inimene kosmoselaev;0.6373
arv täisnema;0.6369
aasta trükis;0.6361
hoop meenutama;0.635
poisike stevie;0.6349
instrumentaalversioon aasta;0.6349
kaduma bob;0.6333
babane nann;0.6326
jääma nõukogu;0.6324
piparkoogipoiss arve;0.6323
lüpsilahe liuglema;0.6296
vals valss;0.6292
lu luuarv;0.6277
naftatöötlemiskeskus visla;0.6275
võtma ;0.6262
aasta stevie;0.6262
kiroon piirkond;0.626
popovitš viimane;0.6257
hemingway vabasurm;0.6246
laululooja rutas;0.6221
10 päev;0.6217
viimane ootama;0.6213
ringhäälingusari niinimetatud;0.6206
aafrika iseseisev;0.6194
vabasurm 1961;0.6193
kena viima;0.6185
lõppema 27;0.6177
tänav puupüsti;0.6166
suurim suurim;0.6165
nägema üksinda;0.6157
aasia aafrika;0.6152
mäletama prajanhaelama;0.613
toimuma üheaegselt;0.6127
tollane populaarsem;0.6119
klarnetipala võõras;0.6106
družba jõudma;0.6105
ansambel eesti;0.6098
akustama kikerpuu;0.6088
seitse kuu;0.6072
hoogustuma aasia;0.607
maasaun atlandi;0.6039
tuntum laul;0.6027
emigrant üritama;0.6
hindmine maal;0.5997
märts kevad;0.5969
1960 1964;0.5936
saade sari;0.5921
tütarlaps paneema;0.5912
vastukaja hästi;0.5906
viis fidel;0.589
õige aeg;0.5881
panema rautama;0.588
viima õnnestuma;0.5869
aasta vapustav;0.5864
viimane linn;0.5855
naissool sulg;0.5818
hõredam populaarsem;0.5803
tollal nähtavasti;0.5801
san francisco;0.5782
aasta lauluvara;0.5769
kujutama sajand;0.5766
las võtma;0.5764
purjepaat päev;0.5737
jõulukukkus usa;0.5713
püüdma meenutama;0.5695
arnoobabadžanyan möödunud;0.5692
liinilennuk 61;0.568
tervelt kaheksa;0.5675
kosmonaut esimene;0.5675
villa tõlgitsus;0.5648
dialus maa;0.5634
esitaja lauldud;0.5592
hällilaul felix;0.5551
pühapäev samanimeline;0.5525
nimetama mõtlematu;0.5515
rääkima naissoo;0.5357
kolm neli;0.5317
arved haug;0.521
paar meeter;0.5068
lai üleliiduline;0.4511
lindistama plaadistama;0.449
kurvastama venemaa;0.4488
madisson tuntum;0.4381
tund 48;0.4374
nimetul kõrgustik;0.4091
mees süda;0.4091
esimene laul;0.3902
tesa finaado;0.3821
kaks kärbes;0.3635
tipp 70;0.3596
muhulane imelik;0.3539
inglismaa valimisvõidutööerakond;0.3422
esimene seitse;0.3383
tollal sedamoodi;0.3346
hanno selg;0.3336
arvama nägema;0.3224
laul pillimees;0.3104
nägema tänaseni;0.2999
aasta nägema;0.2958
peasekretär dag;0.2808
saak sõel;0.2727
maini normet;0.2562
pelgama kõva;0.2339
levimuusika leidma;0.2258
ivo linna;0.2185
aasta esietenduma;0.2119
