keyphrase;score
nii-öelda kõlamaaling;0.7226
tugevasti enda-euroopa;0.7174
tühjastihjane kõnelema;0.7107
mõjutama eripärane;0.7064
lähenema inglise;0.6904
ütlema hanschwei;0.6882
natuke hoidma;0.6874
rohttaim rääkima;0.6872
keeleoks omatahtsi;0.6863
küsimus euroopa;0.6862
jagama sinka-vonka;0.6841
worf nimetama;0.6806
võimalus eripära;0.6797
inimene väljend;0.6791
nägema pood;0.6785
ema tädi;0.6771
pahandama süsteemselt;0.6762
lacing tahtma;0.6757
alaväärsustunne väikerahvas;0.6753
linn kolima;0.6724
esimene silp;0.6701
nina meeldima;0.6667
mäletama haarema;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
tähendama kabalistid;0.6647
nimetama immeetiline;0.6642
teatud julgema;0.6614
küsimus mainima;0.661
tähendama puu;0.6605
vaimulik saksa;0.6599
painutama indo-euroopa;0.6597
karu suur;0.6577
esile keeleteadlane;0.6573
salapärane asi;0.6571
surve no;0.6563
välk sähvima;0.6561
komponent mõte;0.655
jääma kõlama;0.6549
omane valdkond;0.6544
släng pruukima;0.6529
julgema ütlema;0.6513
johannes aavik;0.6493
säilima tugevasti;0.6493
märkima loogeline;0.6477
jaan kaplinski;0.6475
silmatorkavalt keel;0.6466
lõuna-indias jaapani;0.6465
mõistesüsteem abstraktne;0.6463
näoliigutus kõneorgan;0.6458
sõna nõustama;0.6446
huvitama sõnapaar;0.6445
sõna mõtlema;0.6443
esmapilk tunduma;0.644
kinnitama pood;0.6434
mainima alaväärsustunne;0.6427
colin sulin;0.6423
integratsioon leidma;0.6422
ainuke lääne-euroopa;0.6409
vene vene;0.6407
määr oht;0.6404
omamoodi mõiste;0.6401
kallas veekogu;0.6396
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
lemmiknäide traviid;0.6359
rahvusvaheliselt ladinakeelne;0.6343
standard eesti;0.6334
asi küberneetika;0.6325
asi ametlik;0.6318
men lei;0.6314
oki linn;0.6311
sagi soome-ugri;0.6306
muster eeskuju;0.6301
peitma võti;0.6293
kõlbmatu keelama;0.6292
no tähendama;0.6292
mõjuma viit-kuut;0.6282
ausalt ütlema;0.6263
näiteks sõna;0.6258
konkreetsem täpsem;0.6247
kujundlik metafoolne;0.6244
tegelikult teatav;0.6243
näiteks sugulasgeel;0.6242
tarve kauplus;0.624
piisavalt hea;0.6231
nägema metafoorsusta;0.6231
noor probleem;0.6226
mets keskieg;0.6221
nimetama kajasõna;0.6214
ütlema sisikond;0.6213
keel tõlkimine;0.6206
võtma valdav;0.6203
jõgi järv;0.62
toimuma eesti;0.6199
korraldama jällegi;0.618
soome potentsiaal;0.6174
mõiste näiteks;0.6174
eksperimenteerinud esse;0.6168
poeetiliselt sõnapaar;0.6166
inimene õppima;0.6135
koolitund kaudne;0.6135
ütlema nähtus;0.6128
wind väntama;0.6122
vana rahvalaul;0.6113
ütlema viisakalt;0.6104
jääma järjest;0.6103
ütlema kaks;0.6088
tänapäev matemaatika;0.6078
suurepäraselt jääma;0.6053
hägune maailmapilt;0.6041
küsimus tavaline;0.6032
sõna käeg-jalad-käded;0.6029
sobima nii-öelda;0.6025
maa segi;0.6021
soome-ugri keel;0.602
lugema audiovisuaalselt;0.6016
kogemus tõsikindel;0.6013
jõgi võib-olla;0.6011
asi kurbloolus;0.6001
määr isereguleeruv;0.5961
vorm kaduma;0.5945
kuulaja rääkija;0.5939
abstraktsioon vajadus;0.5923
loogika lõpp;0.5923
lugema tegelikult;0.5903
heisma ema;0.5892
jõud säilitama;0.589
tahtma otse;0.5888
õlu kohandama;0.5872
õigesti õieti;0.5869
üldmõiste eesti;0.5858
pudi-padi jälle;0.5848
keel piibel;0.5823
lõimumine paralleelsõna;0.5812
lusikas endastmõistetavalt;0.5797
internet jututoas;0.5796
võib-olla 10;0.5795
moodustama niiet;0.5783
kalduma võimalus;0.578
rubio pääle;0.5774
ahistama jätma;0.575
rääkima selgemalt;0.5704
võti sügavale;0.5704
valdavalt mitte-eestlane;0.5695
tänane vestlus;0.5677
õige korrektne;0.5675
neli viide;0.5666
metafoor maailm;0.5663
jaa hästi;0.5658
kuulma väitma;0.5652
meel eesti;0.5651
võimalik võimalik;0.5636
keel moodustama;0.5621
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
ajama tühi;0.5526
kolm neli;0.5503
muutus näiteks;0.5475
lihtsalt mõnus;0.5457
küsimus võib-olla;0.5404
keel tegelikult;0.5314
täielik nonsens;0.5297
koor kopsud-maks;0.5286
ümin aru;0.5273
kaplinsk luuletaja;0.522
võimalikult lihtsalt;0.5157
aru loomulikult;0.5148
indoeuroopa keel;0.5108
luuletaja edukalt;0.501
wind kiirabi;0.4896
sõna ütlema;0.4727
pudi-padi pudi-padi;0.4358
täpsem äkki;0.4168
näidlema sõrm;0.4139
vajadus tahtma;0.3515
jumal lugema;0.3477
keel omane;0.347
näiteks keel;0.3446
kurbloolus huvitav;0.3426
arvama valdavalt;0.3287
silmatorkavalt vähe;0.3245
jaa arvatavasti;0.3159
sõnapaar indo-euroopa;0.3155
teatud oluline;0.3136
igapäevane haruldane;0.3094
rääkima hulk;0.3062
tavaline igapäevane;0.3014
inimene vastama;0.301
immeetiline ideo;0.3004
kaks kolm;0.2864
tilin colin;0.2828
inimene loom;0.2648
õppima rääkima;0.2616
laialt kasutatav;0.2522
keel ainuke;0.2445
võõras inglise;0.2211
mõiste maksma;0.2172
algupära sõna;0.1938
kasutama inimene;0.1611
eriline asjatundja;0.1603
