keyphrase;score
elu eesti;0.7461
arvamus ütlema;0.7266
koputama nimelt;0.722
rind nägema;0.7206
õpetama eneseabikursus;0.7193
tallinn teadma;0.7151
asi kokkulangemine;0.7052
tahtma tallinn;0.7022
sisekujundus tähendama;0.7007
eriti suutma;0.6953
mõtlema firma;0.6941
hääl kostma;0.6938
mäng asi;0.6911
moekateeder õpetama;0.691
sajakilomeetrine distants;0.6908
valima kevad;0.6904
päev tallinn;0.6893
leidma kolleeg;0.6867
mõte tasuma;0.6843
tallinn vanalinn;0.6838
lennukimäng rääkima;0.6819
tormama rabelema;0.6802
partei kolima;0.6796
võtma natuke;0.6793
otsus otsus;0.6788
tervis saade;0.6788
nii-öelda tänapäev;0.6785
tippnäitleja ütlema;0.6777
kõlama cohesion;0.6773
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
tõsiselt puhkusetsükkel;0.6745
käigus tallinn;0.6732
osa ümbritsev;0.6714
interjöör disain;0.6711
disainima maa;0.6707
elu sündinud-kasvanud;0.6692
piisav erialane;0.6689
arvama vajalik;0.6658
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
vastavalt olu;0.6632
ilm olenema;0.6628
viga tõepoolest;0.6617
muutuma normaalne;0.6615
normaalne kaubandussöögipood;0.6605
asi tegelema;0.6604
aasta kõvahäälselt;0.6599
vajadus mood;0.6587
pinge vajadus;0.6582
tootmine aasta;0.6575
mõistus ütlema;0.6559
killelist teadma;0.6559
mäng hommiku-söök;0.6555
tänapäevane stango;0.6545
90 -te;0.6545
tahtma esimene;0.6536
suund mõtlema;0.6528
ütlema moekunstnik;0.6511
konklex laskma;0.6504
tegevus täpselt;0.6498
inimene haapsalu;0.6487
mood lahendama;0.6481
püsti maa;0.6474
lapsekandmine ootamine;0.6464
töö ausalt;0.646
kohv hea;0.6455
värv joonistama;0.6452
kilumets moekunstnik;0.6448
viie-kuueaastane laps;0.6446
maha võtma;0.6443
aeg maha;0.6433
sõitma kaubaauto;0.6396
ootus ;0.6392
otsus muutus;0.6389
ootama laps;0.6385
küsimus julge;0.6383
joe mitt;0.6376
valgus ruum;0.637
haapsalu kaugem;0.6369
naine aeg;0.6368
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
käimalükkamine lugu;0.6351
intervjuu taust;0.635
kaasa majanduslik;0.6348
power välispidine;0.6343
valgem uskuma;0.6343
hästi terve;0.6331
ühiskond 100;0.633
kodutunne vanalinn;0.6306
maja taastatav;0.6289
tiraaž püüdma;0.6271
otsus lahti;0.627
stuudio täna;0.6268
normaalne hoov;0.6265
sõltuv väline;0.6261
teadma inimene;0.6254
mood aeg-ajalt;0.625
ihu tsükkel;0.6247
tohtima vales;0.6242
äkki äkki;0.6226
ütlema jama;0.6223
hirmus kole;0.6215
andma ausalt;0.6209
suusatama uisutama;0.6207
lõppkokkuvõte tallinn;0.6202
kurtma tihti;0.6193
aastapäev tähistama;0.619
mõtlema äkki;0.6185
täpselt füüsiline;0.6175
vanalinn üldse;0.6162
valmis niuke;0.6115
ütlema rahaline;0.6112
rõivadisainer ateljee;0.6106
saar ammu;0.6102
rääkima tasand;0.6097
carlos santana;0.6091
tööandja kolm;0.6073
värviauk keerlema;0.6064
segav kergendus;0.606
lava tipp-pianist;0.6049
püha ütlema;0.6046
rõivas mõte;0.603
unistama maa;0.6028
mure probleem;0.6016
möödunud nädal;0.6013
vaatama huvitav;0.5992
panema vaim;0.5987
vaim viimne;0.5984
vabariik aastapäev;0.5983
ütlema kolm-nelikümmend;0.5979
jääma natukene;0.5973
toimuma tegelikult;0.5972
andma piisav;0.5958
põsk kalts;0.5926
jutustav kujutav;0.5925
viis kuus;0.5924
moedisainer analüüsima;0.5918
oskama ütlema;0.5905
äkki põhjus;0.5896
paraat nägema;0.5894
populaarne kuuluma;0.589
läänemaa aeg;0.5888
püüdma müüma;0.5878
provints lava;0.5875
kergem lõbusam;0.587
lihtsalt õnnelikult;0.5868
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
sõbranna tähendama;0.5841
laskma natuke;0.5827
üldse ühesõnaga;0.5824
täielik lagu;0.5798
aeg tasand;0.5791
kolleeg nuus;0.5777
tunne aste;0.5768
otsus langetama;0.5732
tõepoolest eesti;0.5668
tipp-pianist küla;0.5577
natukene toon;0.5565
elavdama täiendama;0.5513
inimene tegelikult;0.546
tõenäoliselt tooma;0.5439
külastaja näiteks;0.5363
selge seoses;0.5337
siidimaal lõpetama;0.5278
foto moelooja;0.5199
andma rabelema;0.5171
tavaliselt võimalik;0.5123
sõna ütlema;0.5008
varem hiljem;0.49
päev koputama;0.4877
tasuma kleidikandja;0.4839
aeg-ajalt üritama;0.4659
linn peatänav;0.4241
vahvam loomulikum;0.42
hommik liivia;0.4164
asi lihtsalt;0.4092
tähendama leidma;0.3887
imik värskelt;0.3636
puhkama vaim;0.3467
kolima juhtuma;0.3371
ühesõnaga tegelikult;0.3252
ütlema olivia;0.3228
tahtma tähendama;0.3117
vaene haledakene;0.3054
uus vajadus;0.3016
ilus päev;0.2869
suhtuma esiteks;0.2444
naljakas lähedane;0.2436
saade igihaljas;0.2327
oskama mõtlema;0.2248
lennuk mäng;0.2208
töö professionaal;0.2174
eesti inimene;0.216
mõte hinnang;0.213
panema sõber;0.2116
tähtis muusika;0.0109
