keyphrase;score
julgema raha;0.7455
grupp kaks;0.7124
mõte ähvardama;0.7077
euroopa mõtlema;0.7003
päev jätma;0.6944
nii-öelda trükkima;0.6929
kriis toimuma;0.692
perekonnaliige näiteks;0.6905
jaanuar teisiti;0.6838
pluateeriv oluline;0.6834
majanduskonverents eriti;0.6819
frankfurt euroopa;0.6818
teadma bluffimine;0.6802
hoidmine tähendama;0.6789
vasakule seoses;0.6781
tekkima majanduslik;0.6778
meeskonnamäng jälgima;0.6778
argumentatsioon veenduma;0.6751
vahemerevöönd kriis;0.6734
kodanik tasku;0.6721
majandus toimuma;0.6718
laienema majandusloogika;0.6675
lääne-euroopa tsivilisatsioon;0.6669
riik põhiseadus;0.6666
sotsiaalmajanduslik ökoloogiline;0.6658
tegemine laev;0.6653
heaolu võimalik;0.665
pingutus vastama;0.6635
raja tõusma;0.6633
välisraha sissevool;0.6626
rahasüsteem siduma;0.6604
viga viga;0.6602
inimene kaitsma;0.6593
suuresti mõjutama;0.659
palk tõusma;0.6589
mõtlema eesti;0.6566
devalveerima iirimaa;0.6556
mäng tänane;0.6532
kroon säilimine;0.6525
eurotsoon liigutamine;0.6523
toimima föderatsioon;0.6518
sattumine lääne-euroopa;0.6501
eesti arengufond;0.6496
okei inflatsioon;0.6493
euroopa oluline;0.6492
protsess tagajärg;0.6476
pangandus ohver;0.6474
journal' euroopa;0.6466
majandustsükkel erinev;0.6463
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
süsteem säilitama;0.6456
separatistlik käik;0.6446
lollimängimine inimene;0.6445
rääkima mismoodi;0.6421
rootsi keskpank;0.642
viimane tallinn;0.6408
kukkuma hispaania;0.64
odavam muutuma;0.6395
kaubandusorganisatsioon reegel;0.6378
kvartal kuu;0.6363
president aasta;0.6354
pensionär pension;0.6347
hävitamine hoidma;0.6327
inimene meelsus;0.6314
edulugu astuma;0.6312
pulm sattuma;0.6301
liivane männitukk;0.6291
põhjus tõepoolest;0.6285
võlg 120;0.6279
jätkuvalt geograafiliselt;0.6279
paar vanasti;0.6246
vitsur vaatama;0.6232
rihm maksumaksja;0.623
itaallanna 1;0.6229
võlakiri ostakas;0.6224
arengutase ühtne;0.6221
probleem algama;0.6219
times financial;0.6218
väljaviskamine yli;0.6212
endine rootsi;0.6196
plaan väljamõtlemine;0.6196
eeskuju võib-olla;0.6195
majandusolukord lihtsalt;0.6183
euro nägema;0.6181
tsoon esitama;0.6173
defitsiit video;0.6168
ütlema jama;0.6166
poolteist kuu;0.6165
intress eesti;0.6164
vääring konkurentsivõime;0.6154
valitsus võtma;0.615
iirlane kreeklane;0.6146
nõus kinni;0.6144
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
tänavaletulek demonstratsioon;0.6125
euroopa kriisa;0.6124
ameerika aasia;0.6113
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
wall street;0.6094
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
holland küllaltki;0.6079
toimiv ühtne;0.6065
rahanduspoliitika majanduspoliitika;0.6063
kolm protsent;0.606
võimalus kulutamine;0.602
2006 kirjutama;0.6007
risk oht;0.6002
eesti panus;0.6
mehhanism toimuma;0.5999
hetk jätkuma;0.5989
föderalist kindel;0.5986
jooma sinnamaa;0.5983
riia piiskopi;0.5964
euroopa ühisturg;0.595
maksma kolm;0.5947
prantsusmaa põhimõtteliselt;0.5944
kreeka võib-olla;0.5903
portugalil otseselt;0.5884
pankrot ajama;0.5884
majandusteadlane tsoon;0.5874
probleem kolmekesi;0.587
reimo sildvee;0.5869
täis hool;0.5857
neli nädal;0.5852
saabuma rahaliit;0.5848
täitma täitma;0.5845
suutma vastav;0.5844
vaatama taani;0.5843
suutma suutma;0.5824
tume toon;0.5811
tahtma üleminek;0.5791
suutma kindlasti;0.5781
ajama harjuma;0.5765
1999 eurotsoon;0.5752
täna ütlema;0.5742
kehtestama kehtestama;0.5732
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
euro euro;0.5683
paradoksaalne mood;0.5678
viltu 10;0.5673
variant laiali;0.5659
kärpima kärpima;0.5636
hästi konvergeeruma;0.5596
kunagine nii-öelda;0.5575
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
eesti luksemburg;0.5524
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
mõte puhas;0.5455
odavnema mäletama;0.5435
hiljaaegu võtma;0.5351
aasta ameeriklanna;0.5267
ääretult tõsine;0.5251
vältima läti;0.5227
välistama loogika;0.5208
kaks arrak;0.5175
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
vaatama eurotsoon;0.5068
konkreetselt koheselt;0.5063
mängureegel võimaldama;0.4925
rääkima enam-vähem;0.4916
varem hiljem;0.4916
sõna ütlema;0.4729
võimaldama üldse;0.4624
rand tõeline;0.4149
vaadatud soome;0.4081
kasutus toimuma;0.4077
1962 8;0.3854
poliitika võlastama;0.3817
võtma skandinaavia;0.3766
teadma muutuma;0.3698
ausalt teema;0.331
teema sugugi;0.3307
tähendama põhiseaduslik;0.3224
juhtuma juhtuma;0.3172
vahend nägema;0.3085
kasutus õnnetus;0.3078
nägu vähe;0.3078
käitumismall riik;0.3059
ebaloogika lootma;0.2945
lõikama võtma;0.2892
analüüs ütlema;0.2836
odavam ainuke;0.2828
nägema rääkima;0.2729
eurotsoon sobima;0.2469
number kaks;0.2445
ennustus ajakirjanik;0.2432
nägema asi;0.2328
võlastama otseselt;0.2272
toimima eeskuju;0.2075
ülesanne ääretult;0.1151
