keyphrase;score
sündima tagasihaare;0.7762
äkki ühiskondlik;0.7174
vesi hüppamine;0.71
tähtis tundma;0.7087
tallinn mäletaja;0.7033
tahtma jonnakas;0.6959
mängija tallinn;0.695
võitma koolinoor;0.6949
hind inglismaa;0.6944
meistrivõistlus mängima;0.6895
eestvedaja raamat;0.6873
kliima aru;0.6859
malestradi tahtma;0.6842
treener vaatama;0.6839
katkestus seis;0.6811
meistritiitel õpilane;0.6807
raamat aasta;0.6806
võtma selg;0.6747
ettevalmistus summa;0.6744
päev jääma;0.6744
sügis kilingi-nõmmes;0.674
abi teadma;0.673
esimene kaks;0.6724
soov vajadus;0.6705
noortemeister lõpuks;0.6702
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
mees klubi;0.6683
tööstuspotentsiaal vaatama;0.6671
asepresident nähtav;0.6655
treener maailm;0.6641
asepresident 60;0.6636
nei eestvedamine;0.6617
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
võitma aserbaidžaan;0.6585
laps pere;0.6582
leidma moraalne;0.6576
tüdruk champenaat;0.6566
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
tõmbama hoidma;0.6543
lauk võru;0.6513
austus eesti;0.6501
pais malelinn;0.6485
käsi helistama;0.6476
hiilgeaasta tüdruk;0.6475
mõtlema eesti;0.6466
maleföderatsioon valimiskoosolek;0.6465
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mängima maakond;0.6442
tugevam ala;0.6438
esindav hästi;0.6437
klassika loodus;0.641
niiviisi analüüsima;0.6406
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
küsima inimene;0.6371
naiskond paigutus;0.6355
fanaatik euroopa;0.6354
insemalt saatesõna;0.6342
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
sisemiselt äratuntav;0.6309
hing andma;0.6304
tuba sturridge;0.63
rahul kontingent;0.6298
turniir tahtma;0.6292
tohtima välismaalane;0.6284
suutma viima;0.628
materjal no;0.6279
karuteen mei;0.6276
mõistev päev;0.6271
hea koht;0.6271
elama vastane;0.6268
eesti klubi;0.6264
külaots pärnu;0.6253
tõenäolisem võib-olla;0.6238
staar staar;0.6233
pealegi nimi;0.6232
inglane laine;0.6231
aasta järjest;0.6219
võitma kaks;0.6214
kaitsemängija ründaja;0.6194
85000 relvajõud;0.619
õpetaja ütlema;0.6186
laduma sisemiselt;0.6184
test male;0.6173
võistlus käima;0.6154
elamine maksma;0.6149
protsent eesti;0.6147
paiee eesti;0.6146
koolipoiss eakas;0.614
keres saatesõna;0.6138
näiteks tallinn;0.6136
põhjal üldistus;0.6115
tuntud kuulus;0.611
tähistus täpselt;0.6109
originaal kaduma;0.6099
maksma esema;0.6095
honorar eesti;0.6089
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
soome ojanen;0.605
niiviisi sõel;0.6046
aspekt järelkasv;0.6042
lihtne 20;0.6036
16 kollektiiv;0.603
eesti omavanus;0.6021
riik inimene;0.601
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
süüdistama tookord;0.5972
90 89;0.5971
hulljulgus asi;0.5963
päev jälle;0.5942
jon pealegi;0.5919
tähele kõrgrõhkkond;0.5908
maleorganiseerimine püüdma;0.5906
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
kuulsus võib-olla;0.5882
mõte teenima;0.5862
matš võitnud;0.5861
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
raskem aasta;0.5844
lõpuks üldse;0.5803
moraalne vastutus;0.5786
õppedistsipliin tega;0.5775
jälle kinnine;0.5768
töö paremini;0.576
pandud tekstiline;0.5735
väärtustatud eesti;0.5734
lift niiviisi;0.5728
rahunema mõtlema;0.5715
ülo pärnits;0.5713
õnnestuma klubi;0.5702
lüng täitma;0.5698
paraku jõudma;0.5681
võimalik paide;0.5678
energia taastuma;0.5673
õde üksjagu;0.5656
suutma suutma;0.5587
toetamine võimalik;0.5573
kuues seletama;0.5565
vanem järjepidevus;0.5553
lugema koostaja;0.5534
võistkond võistkond;0.5484
andma jõud;0.5424
treener paide;0.5401
möödunud aasta;0.5401
tegelikult kaasaaitamine;0.5392
maailm mastaap;0.5217
niiviisi üksik;0.5155
parajasti niiviisi;0.5027
tõrge suur;0.4902
täpselt riik;0.49
puudus esimene;0.4769
inglane inglane;0.4725
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
niiviisi veadlik;0.4254
nimelt üksik;0.3917
male võib-olla;0.3836
helves valitsus;0.3689
pintsak pintsak;0.3533
suur maleasjatundja;0.3454
maakond näiteks;0.3441
päev post;0.3381
tõde mängima;0.3337
riik lugema;0.3246
ilukirjandus partii;0.3215
male tõus;0.3134
omane niiviisi;0.312
vaja elvist;0.3085
niiviisi tühi;0.3044
suutma ühtne;0.2863
kinnine malestradi;0.2803
10 100;0.2759
kaduma otsima;0.2674
asjaolu langema;0.2596
kuulama rahulik;0.2392
peajagu võistkond;0.2233
eesmärk nimel;0.2109
panema riik;0.2066
lehekülg tavaliselt;0.1081
