keyphrase;score
laps julgema;0.7494
abielluma partnerlussuhe;0.7249
jääma justiitsministeerium;0.7192
aru onju;0.715
kindlasti lisa;0.7026
keskerakond sealne;0.7019
lahendus rääkima;0.6989
kõlama homofoobne;0.6929
linnaosavalitsus parem;0.6869
kohus keeruline;0.6849
kuulama eurovisioon;0.6825
kuuluma euroopa;0.6798
väike-peeter nimelt;0.6776
käänamine vale;0.6696
arvama sotsiaaldemokraat;0.6666
liikuma jeruusalemma;0.6658
mõte mõte;0.6653
parlament otsustama;0.6651
cv' olenema;0.6645
negatiivne päevakajaline;0.6643
eeter nädal;0.6631
pühapäevakool oleviste;0.6611
külaliskuulaja tuletama;0.6586
testament lähtuma;0.6581
lõpp viimane;0.6569
elama täna;0.6569
shandark mängima;0.6568
võitlema natukene;0.6559
mõtlema rahvatants;0.6557
moskva täpselt;0.6553
võrdlusmoment tekkima;0.6552
allumine paratamatult;0.6551
rahaline point;0.6541
point võib-olla;0.6531
rääkima mismoodi;0.652
täpselt paik;0.6519
elu elu;0.6511
õigus abielluma;0.6499
maailm kirikuvõim;0.6475
võib-olla natura;0.6466
kaasarääkimine võimalus;0.6456
vedama kaks;0.6454
teatud periood;0.6449
lugu kaasa;0.6449
täpselt võimenduma;0.6445
16 -st;0.6445
võrdõiguslikkus tagama;0.6441
ringkond liikuma;0.644
panema tänane;0.6426
rahvuslennukompanii estonian;0.6425
30 40;0.6408
tiksuma pidevalt;0.6407
majanduslangus ajal;0.6406
käima käiv;0.64
halb paha;0.6397
sotsiaalne tase;0.6379
70 -test;0.6377
tallinn tänav;0.6367
ööklubi pikalt;0.6365
eesmärk täitma;0.636
perekonnaõigus asjatundja;0.636
linnakohus politsei;0.6359
eurovisioon seostuma;0.6357
poiss poiss;0.6347
tulenema asjaõigus;0.6339
lihtne lahendus;0.6327
värdjas ütlema;0.6318
seadus näiteks;0.6317
nimekiri esimene;0.6317
raadio fonoteek;0.631
kool võitlejahing;0.6304
negatiivne positiivne;0.6298
spetsiifiline orienteerumine;0.6296
arusaamatu inglismaa;0.6292
jutt pedofiilia;0.6292
direktiiv euroopa;0.6285
libastuma mõõtmine;0.6279
tugev põhjendatud;0.6251
meelsus selgitama;0.6246
foon lõpuks;0.6234
riik lugu;0.6229
rääkima lugupeetud;0.6225
serv küla;0.6214
mõtlema 2004;0.6209
vanusegrupp põhjus;0.6188
natuke tavaliselt;0.6182
institutsioon reguleerimine;0.6156
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
kingitus konkreetselt;0.6142
silmaring haritustase;0.614
märgatavalt pihiema;0.6135
miilits politseitöö;0.6114
raimo kahetunnine;0.6108
tartu õigus;0.61
reformierakond esimene;0.6097
tegelikult toimuma;0.609
tundma ebaturvaliselt;0.609
vaatama ennustaja;0.6087
tüüpiline ütlema;0.6082
päevselge kohtusaal;0.6081
susama nii-öelda;0.6075
nihutama rõhutama;0.607
kajastama ülejäänud;0.6062
ilmselt niuke;0.6059
tuludeklaratsioon esitama;0.6052
pidevalt asi;0.6052
eesmärgistama lõppkokkuvõte;0.6041
hind võileib;0.6039
partei eesti;0.6037
las jääma;0.6031
tore tore;0.6027
20 viiskesi;0.6014
päev hea;0.6013
asi kord;0.6008
kaasus kerkima;0.6007
staar geiaktivist;0.6006
üksti kirik;0.5997
meede võimalik;0.5991
peituma tegelikult;0.5982
jääma mõistatus;0.5957
õiglus õiglus;0.5952
tööjaotus lihtsalt;0.594
nali kassi-hiirt;0.5909
klient selge;0.5906
maha lahti;0.5898
arusaadav lihtsalt;0.5896
rahvahääletus tohtima;0.5883
võimalik tõenäoliselt;0.5869
jälle vähendama;0.5844
teadupoolest piiblitekst;0.5837
ajama täpselt;0.5811
terve juulikuu;0.5793
lihtsalt amoraalne;0.5774
tolerantne võtma;0.5757
hea kolleeg;0.5719
arvimilk lööma;0.5707
veenev veenev;0.57
informatsioon levinud;0.5684
settervja geiparaad;0.5648
õnnestuma veenma;0.5617
meel eesti;0.5611
räimekirik jõudma;0.56
lihtsam mõtlema;0.5599
keerulisem probleem;0.5585
ammu sõkal;0.5578
diskor diskor;0.5566
lasnamäe linnaosavalitsus;0.5566
nägema välistama;0.5541
inimene inimene;0.5527
eesti vabariik;0.5507
ujuma suutma;0.5489
kolm neli;0.5482
haridus tänane;0.5466
loodusõpetus geograafia;0.5455
no lugema;0.5453
vabariik võimalik;0.5422
tegelema ennustus;0.5407
hästi meeletult;0.5406
ometigi võtma;0.5388
tänav maailm;0.53
varem hiljem;0.5271
päev aasta;0.525
ühendus ettepanek;0.5236
võib-olla majandusminister;0.5228
vestlema jõudma;0.5149
õiglane otsus;0.4889
sõna ütlema;0.46
kolmas otsene;0.4562
igapäevaselt jurist;0.4382
gümnaasium üheteistkümnes;0.4286
eesmärk nimetama;0.419
pätt vangla;0.4068
perekonnaprobleem nägema;0.3901
haigus loomulikult;0.3899
asjaajamine kaotama;0.3684
episood ase;0.3559
leppima nimetama;0.3519
partnerlusseadus abieluline;0.3443
inimene elu;0.2998
enamasti kirik;0.2882
sealne keskerakond;0.2835
luul tegelema;0.2815
mõtlema tükk;0.2757
ilmselt reaalselt;0.2751
oluline vahe;0.2739
suhtlusprobleem reegel;0.2737
ootama kohtuots;0.2711
ilmselge nihutama;0.2699
viis kolm;0.2381
kummalisem enamasti;0.2286
aru mõistma;0.2258
nägema põhjus;0.2203
töö seisma;0.1839
maha mõtlema;0.1745
käima politsei;0.1582
laps kirik;0.1542
keelama tegelikkus;0.1502
halb muusika;0.0954
langema kohtuots;-0.0
