keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
pobisema viga;0.7126
küünarnukk masseerima;0.7096
panema mahv;0.7077
liider kuuluma;0.7026
osalema ajastu;0.7002
piir tähendama;0.6989
uinuma suundunu;0.6968
kükitama onn;0.6963
vaikima kolmik;0.692
elama tõnu;0.6906
kirburohi mets;0.6904
võtma arve;0.6894
hüppama tormama;0.6867
ajastu folkloorilihvimine;0.6867
lapselaps igavene;0.6861
jaanipäev juhtuma;0.6847
männisõbralikult harali;0.6843
pabistama luu;0.6834
plekk-karbi hoidma;0.6829
vaatama tihe;0.6748
istuli ajama;0.6722
vaatama ükshaaval;0.6717
togima piripill;0.6714
riskantne võib-olla;0.6691
kandma tõsi;0.6684
käsi avalikult;0.6677
kirjutamata õigus;0.6675
nägu nägu;0.6668
vahtima minuvanune;0.6663
mees esmaklassiline;0.6662
närima liider;0.6644
meeleolu kawellaks;0.6644
suutma ületama;0.6639
puu vaikima;0.6635
loll naerma;0.663
inimene aasta;0.6629
mõtlema uurikas;0.6617
köök sellesarnane;0.6612
jooksma jõeäärne;0.6597
maa-alune käik;0.6582
lepavõsa kaduma;0.6579
raudvara arvi;0.6579
üksainu pikk;0.6577
enam-vähem nuri;0.6557
madal jässakai;0.6555
uks nihkuma;0.6554
äkki kukkuma;0.6551
tundma nüüdne;0.6539
nina klimpsutama;0.6535
küsima jooma;0.6527
kaua sülitama;0.6523
pikalt sõna;0.652
poiss onu;0.6516
järgnema pikk;0.6511
oskama ilmakaar;0.6511
otsustav puhk;0.6507
ähvardama kont;0.6505
piripill kukal;0.6504
asutus piir;0.6504
piir lopsakas;0.6504
veenvalt lisama;0.6474
reaktsioon tahtma;0.6455
rebima kähku;0.6437
ootama suurpäev;0.6433
aimamatu meeleolu;0.6427
poiss rääkima;0.6425
hädaldane sandalett;0.6414
kreutzwald ütlema;0.6399
jõgi tükk;0.6397
äkki onn;0.6391
taevas kiskuma;0.6389
järsak ebaloomulikult;0.6386
mõistma sööm;0.6382
jutt rituaal;0.6369
kamp liider;0.6368
läbim saaju;0.6368
suur tegu;0.6368
riie mähitud;0.6367
ääremaa lauge;0.6362
mutt panema;0.636
ärevus kaasa;0.6359
fosforiidikaevandus arvama;0.6358
jõgima suitsetama;0.6339
kuulma küsima;0.6334
keskendunult rohukõrt;0.6318
range vanus;0.6314
mutt mutt;0.631
paarkümmend varu;0.6309
heatahtlik suur;0.6305
leho küla;0.6297
kiskuma tumedam;0.6291
jube kõvasti;0.6279
viimakon õige;0.6272
sõjalennuk maailm;0.6262
kude rääkima;0.6261
kaalukas mood;0.6252
ainuvõimalik väike;0.6245
esimene määratud;0.6244
kamp pikalt;0.624
lõpetama püsima;0.6235
naerma koledam;0.6233
mõist ütlema;0.6232
linnus lähedus;0.6222
kawellaks villem;0.6216
püüdma andma;0.6213
tõmbama loogiline;0.6203
nimi tohtima;0.6202
mõhn tundma;0.6194
nimelt üldse;0.6181
mure varjama;0.6177
kustutustöö mäletama;0.6175
vangutama täpselt;0.6141
vingwam maatasa;0.6133
süütama punn;0.6131
ütlema uus;0.612
päev kõvasti;0.6116
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
ülejäänud süsteemitult;0.6081
valvama heinaaeg;0.608
tedretäpp kaetud;0.6068
päriselt tahte;0.6068
ringraja jääma;0.6055
väärisasi mängukaar;0.6045
auane õigus;0.6045
näiteks tülikas;0.6039
tabama inspiratsioon;0.6036
mängukaar märkmik;0.6026
linn sugulane;0.6014
avalikult kahtlema;0.6009
pragama pobisema;0.5973
toon tumedam;0.5967
päike linnakas;0.5964
kamp üldse;0.5959
vihm võit;0.5957
poiss lohistama;0.5952
osutama kutsuma;0.5935
toimima camp;0.5933
muutunud ilme;0.5924
naerma taganema;0.5918
kilomeeter visiit;0.5915
võõrsõna uudne;0.5881
saladus mõtlema;0.5877
kaua lihtsalt;0.5856
pikalt täpselt;0.5846
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
reinu jõgi;0.5738
viima kiiresti;0.5705
väli vali;0.5705
tekkima vanaaegne;0.57
viktor kingissepa;0.5637
andmed täpsustama;0.5591
suvi jäägitult;0.5545
kõlama veenvalt;0.5539
piisavalt soe;0.5487
kärestik kallas;0.5441
kaua puu;0.542
seos tabama;0.5393
õige mees;0.539
kohutavalt kaua;0.5317
tõsi jõgi;0.5294
ajal kinni;0.5175
paekivi lade;0.5087
loomulikumalt paraku;0.4875
vilistama elama;0.4873
pidevalt imeline;0.4739
märkima õigesti;0.473
käsi rind;0.4622
pidu suitsetamine;0.462
tekitama ühesugune;0.413
onn tükk;0.403
sülitama pealegi;0.3963
pääsema hääl;0.3935
lahtine auto;0.3835
tõnn hüppama;0.3588
käik õhuma;0.3429
uni nägema;0.2984
mart tõnn;0.2954
lõhn võtma;0.2922
igavene jama;0.2904
kuuluma liider;0.2858
jälle kahtlustavalt;0.275
kõrv aeg;0.2654
osutuma ohvitser;0.2634
erakordne osalema;0.2607
tähistama näpp;0.2567
jätma no;0.2545
aeg linn;0.2439
ükskord vanamees;0.2388
lausa rohekasvalge;0.2317
männ istuma;0.2207
tunne tasuma;0.1922
lihtsalt aru;0.187
selge asutus;0.1809
