keyphrase;score
lugu kõlama;0.7512
maa kuuluma;0.7332
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
ühistus märgatav;0.7134
-te esimene;0.711
muusika arust;0.7059
eikellegimaa muusikal;0.7049
arvama mikson;0.7046
müstiline ilmaletulek;0.7034
traditsiooniline muusikainstrument;0.6975
muusikuteseltskond ansambel;0.6966
sada süda;0.6961
kena lugu;0.696
koosnema rokkmuusika;0.6953
rahaühik devalveerima;0.6946
tänapäev vennaskond;0.6946
nimetama ismallo;0.6937
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
lääne-aafrika popmuusika;0.6921
lamp toor;0.6904
näiteks võsu;0.6893
nii-öelda akustiline;0.6881
esinemisvõimalus piir;0.6862
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
laab kutt;0.6807
lõigatsioon sekk;0.6804
muljetavaldavalt info;0.6791
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
hooldus kaheksas;0.6749
asi ilmtingimata;0.6747
tervik valdavalt;0.6746
esindaja tuur;0.6746
pavomaa laulma;0.6715
kombineerima traditsioon;0.6701
keskkond kogukond;0.6692
inimene aeg;0.6687
mandripiir pavomaan;0.6687
emaihu sündima;0.6685
tõstma edukaat;0.668
kunda orkester;0.6676
muusikakutse valima;0.6668
dallas maania;0.6661
külg vabamaa;0.665
leid ülekaal;0.6646
popmuusik karmine;0.6642
pühakutes patune;0.6632
moli kitarrigeenius;0.6623
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
kuulaja rokkmuusika;0.6592
valdavalt meloodiline;0.6585
toimuma 80;0.6584
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
artist ühtviisi;0.6567
teatmeteos rahvkas;0.6548
kuuluma pavomaa;0.6543
aasta synegaalane;0.6527
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
aafrikapärane rütmika;0.6513
plaan taanduma;0.6506
puu õigus;0.6498
sünnikoht asunud;0.6495
intuitiivne märk;0.6494
70 -te;0.6482
reisima noormees;0.6481
piits prints;0.6476
sisukokkuvõte kuulama;0.6469
ebaühtlaselt kaardistama;0.6459
lugu kelmikas;0.6454
jää murdmine;0.6441
elektrooniline eksperiment;0.6438
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
toode elus;0.6398
sünniaeg 1953;0.6394
klootes soovima;0.6392
õpetaja kaasnema;0.6391
ameeriklane stuudio;0.6388
hästi aruturm;0.6361
raadio raadio;0.6355
-te muusikaline;0.6354
köitev ühistus;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
euroopa usaldusväärsem;0.6349
linn küla;0.6348
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
mustanahaline senegal;0.6313
noorem tunnistama;0.631
kujund kõla;0.6298
võtma popmuusik;0.6293
nimel lääne-aafrika;0.6292
laiemalt tähendama;0.628
vististi ohtrasti;0.6261
erinev kaasmaalane;0.6261
tuntum muusik;0.6249
