keyphrase;score
sõna tunduma;0.7473
rasv lisama;0.7228
puutuma orduhärr;0.7166
näitama jumalavallatu;0.7037
arvatavasti jaanuar;0.7015
pulb seotud;0.7004
russowei hoidma;0.7002
trompetipuhuja teadma;0.6984
täitma hau;0.6983
ordumeister vastuvõtt;0.6955
mardipäev käima;0.6944
teadma tallinn;0.6928
kook õhtu;0.6926
psus pühaseis;0.6918
lantika hauseniti;0.6913
maanurk hõis;0.6901
linnamuusik uhke;0.6899
talupoeg tähtis;0.6892
pidurdatud üldse;0.6887
uhkus tallinn;0.6867
esitantsimine tooma;0.6857
sälitteline 1800;0.6854
küpsetama vürts;0.6849
võistlus ülejäänud;0.6821
teadma üpris;0.6814
enam-vähem arvestama;0.681
võimalik õhuke;0.6785
klooster sorry;0.6782
baltisaksa aadli;0.6757
eriti tähtis;0.6742
ainuke natuke;0.6731
jüri kirjutama;0.6721
vene õigus;0.6718
keelama aadlik;0.6716
rääkima filosoofiadoktor;0.6714
parajasti tallinn;0.6708
õigus abielluma;0.6693
näiteks rakvere;0.6689
õnnestuma keskaegne;0.6682
mõis tähendama;0.6651
tähendama serv;0.664
tallinn keskaegne;0.6638
pulmaaeg abiellumisaeg;0.6621
russow tulenema;0.6618
kuulsam liivimaasõjaaegne;0.6618
üldine näiteks;0.6617
päev kirik;0.661
niukne luksusmäärus;0.6606
vanakreeka kirik;0.659
hästi tall;0.6588
maksma metslilli;0.6585
sugupõlv kaanlik;0.6585
mord tervis;0.6584
kuulduma liikvele;0.6583
lämmatama lärmama;0.6581
koostisosa tallinn;0.6577
määrama moose;0.6576
aadli pugeja;0.6569
paabulimi kord;0.6557
30 taldrik;0.6547
võtma võtma;0.6528
moskva parajasti;0.6524
rääkima aasta;0.6521
pidu eela;0.6497
määrus võtma;0.6492
laev areen;0.648
kirsisiirupp lisama;0.6476
nädal jälle;0.647
kond eestimaa;0.6468
tallinn säritis;0.6459
pulmamäärus aitama;0.6451
metslind tegelikult;0.6433
vea sugupõlv;0.6433
täpselt reglementeeritud;0.6421
karusnahk vooder;0.6415
jaolt talvine;0.6411
kaardimäng ratsutamine;0.6389
keskaeg vara;0.6386
seisus lubama;0.6377
suur sündmus;0.6371
raamat nimelt;0.6354
protsent elanikkond;0.635
500 tähendama;0.6349
omavaheline vereside;0.6346
sada sada;0.6343
seitsmeteistkümnes sajand;0.6337
teadma ohver;0.6325
jürstlik roog;0.6317
käik moodustama;0.6315
panema seisus;0.6303
suhkur ingver;0.6302
arvatavasti taat;0.6297
sõda lõpp;0.6296
uhke kavandatud;0.6292
üleüldse novgorod;0.6287
üldiselt tegutsema;0.6265
inimene elama;0.6261
jalg küpsetuspott;0.6259
tollal siinne;0.6255
kaalumõõt salitisem;0.6254
tantsimine lausa;0.6249
täkk erksas;0.6235
martsipan kullatud;0.6231
mõiste siinne;0.6227
ametimees ametimees;0.6215
tallinn pakkuma;0.6199
algama läänemaa;0.6196
väht leiduma;0.6194
seitse tükk;0.6187
käik esimene;0.6186
noor poiss;0.6184
raamat koosnema;0.6181
lambalihaveiseliha peenleib;0.6162
teadma vaja;0.6157
tähendama liivi;0.6125
eestimaa ime;0.6124
sööma kolmas;0.6109
kaup määr;0.6084
lukk 16;0.6063
mädarõika maitsestatud;0.6062
viima sort;0.6054
vasaatoris küsimus;0.6053
õigeusk luterlik;0.6049
toimima vastavalt;0.6045
purjus purjus;0.6042
arvama rukk;0.6036
tartu kõikjal;0.6032
raeseisus aasta;0.6026
paik ühiskonnakiht;0.6022
abielluma tingima;0.602
toretsemine üheksas;0.6018
pulm täpselt;0.6016
mandel mandlipere;0.6013
viima saami;0.5984
nägema mõistlik;0.5949
paks mandlipiim;0.5923
tollal skulptuur;0.591
teadma täpne;0.5885
iksootika kirjeldama;0.5883
esile tõstma;0.5881
tähendama nimeliselt;0.5879
kolm nädal;0.586
veendunud ortodoksne;0.5844
hertsog magnusel;0.5838
tohtima tohtima;0.5831
rukk võib-olla;0.5816
kujutama pulm;0.581
riispiteritu tuntud;0.5784
kolmesajas eesti;0.5776
keelama kaupel;0.577
imekspandav pikalt;0.5735
lammas kaheksa;0.5726
ohver täpselt;0.5723
kõikjal oin;0.5718
natuke ütlevalt;0.5693
saladus tegelikult;0.5641
metslind metslind;0.5631
vaevalt 20;0.5576
abielu abielu;0.557
24 hane;0.5517
puhastama lõikama;0.5506
viies pakkuma;0.5485
kolm neli;0.5377
natukene hiljem;0.5354
rosin riisitäidis;0.5328
vähemasti koostisosa;0.5247
must-pea ruum;0.5131
martsipani veneetsia;0.5085
arv kolmesajas;0.507
soodum soodum;0.5038
uus rangelt;0.474
meel kuulus;0.45
talvine aeg;0.4328
erandlik abiellumine;0.4318
naljakas tollane;0.4067
pant laud;0.4008
ordult muusik;0.4004
tollane keel;0.3966
ründama lausa;0.3896
ütlema leidma;0.3881
lubama seisuslikkus;0.38
tohutu kulutus;0.3712
mõisa pealegi;0.3587
õhuke loomulikult;0.3484
praad sööma;0.3291
vaatama tihti;0.3187
tähtis küllane;0.3161
teenija tuletama;0.3138
soodum jakk;0.3112
saade jutt;0.3023
topeltkogus näiteks;0.2918
oskama tollal;0.2684
lausa lausa;0.2603
tollal harilikult;0.2598
paik harilikult;0.2535
seltskond tollal;0.2468
määrus lugema;0.2253
laat pris;0.2082
teadma arvatavasti;0.2025
andma teadma;0.1953
