keyphrase;score
maa kliima;0.7556
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
arvestama tõusuvesit<sos><sos><sos>tuve;0.7319
jääma elamus;0.7098
lõppkokkuvõte ulatuma;0.7032
läti kehtestama;0.6963
kavalam planeerima;0.6932
tallinn tekkima;0.6884
kaitsma 1;0.6882
arvama loogiline;0.6879
vastukaal kuulma;0.684
eelnema kaarel;0.6822
professor senkovitš;0.682
teemaplaneering kõikvõimalik;0.6816
aktiviseerumine ühesõnaga;0.6799
seksoht maa;0.6793
sotsiaalne majanduslik;0.6784
kaspia mereveepeegel;0.6761
rahulikkus suhtuma;0.6753
teadlane arvama;0.674
loode-eesti ütlema;0.6707
üritama poolvägis;0.6682
uhtumine pääl;0.6678
tooma rand;0.6633
protsent enam-vähem;0.6632
enneolematu piibel;0.6587
ida elu;0.6567
avaldama eeskätt;0.6551
tõmbuma seisma;0.6523
keskkonnaministeerium nõunik;0.6511
suhtuma peipsi-äärne;0.6508
tõepoolest akumulatsiooniprotsess;0.6496
läätsagala täpselt;0.6494
möllama troopikaala;0.6487
tulevik teema;0.6487
läänemereraa viimane;0.6485
teadma meeletu;0.6466
nihutama suur;0.6461
roostuma eten;0.6457
nii-öelda epohhiloovas;0.6448
projekteerija uurija;0.6447
langema kukkunud;0.6444
ehitustegevus polder;0.6434
60 70;0.6431
jääma liipuuna;0.6421
uus suue;0.6415
rääkima rannajoon;0.6408
elukeskkond muutuma;0.6401
jääma kuskile;0.6396
hoone ähvardama;0.639
võtma võtma;0.6389
vesi mõtlema;0.6378
täpselt neljakandiline;0.6369
keskkonnakaitsemees nõu;0.6368
ala tõenäoliselt;0.6361
kõnelema selgitama;0.6352
vajuma teatud;0.6348
laud täpselt;0.6342
tõusma 15;0.6333
tervik tervik;0.6331
rändama venemaa;0.633
vabalt liikuma;0.6327
niukene kena;0.6326
kasutamiskõlblik kõlbmatu;0.6319
muutuma globaalne;0.6319
aasta järjest;0.6309
-ks 2100;0.6303
laienema vähegi;0.63
mageveeline toitaineterika;0.6297
erinev väljapakutud;0.6293
lihtsalt pikendama;0.6283
harjumuspärane maarjamaa;0.6281
võtma piir;0.6267
võib-olla avalduv;0.626
nüüdki vast;0.6249
kasv naine;0.6244
skulptuurikeskus vana;0.6241
suund kaasnev;0.6241
kadumine peter;0.624
midagigi päästma;0.6232
esinema nõndanimetatud;0.6224
tuul ülespaisutatud;0.6223
rand oluline;0.6217
kilomeeter laiune;0.6208
omavaheline seos;0.6204
sadam akvatoorium;0.619
rahvas tõene;0.6182
töötama kontseptsioon;0.6167
silm niukne;0.6151
meeter veetõus;0.6149
probleem muutus;0.613
hoone supelhoone;0.6116
keskmine jõudma;0.6113
elama helistama;0.6112
kõrgemal tavaline;0.6106
sinine peeneteraline;0.6102
sakslane hollandlane;0.6092
teadlane paaril-kolmel;0.6076
käegakatsutav no;0.6075
maa kaugemale;0.6067
alanud aasta;0.6054
kuulajaskond praktiliselt;0.6045
tase kõrgemale;0.6045
tamm niiet;0.6042
sadam võtma;0.604
tõusma asi;0.6039
rannalinn suutma;0.6031
loodus loodus;0.603
pütt marssal;0.6025
kaasmõja kaasa;0.6025
13 protsent;0.6022
rääkima rääkima;0.6016
vaatama mustamäe;0.6012
kolm võimalik;0.6004
aasta mõte;0.599
kiitus nordic;0.5989
vaatama kenasti;0.5981
valima valima;0.5976
tänapäev harjuma;0.5965
imevähe imekaun;0.5965
teatavus igikelt;0.5961
suur probleem;0.5961
senini veenduma;0.5959
liikumine purustus;0.5943
põhjarannik põhjaosa;0.5927
paekivi kunagine;0.5907
detailplaneering koostamine;0.5899
laht tallinn;0.5884
muutuma valupiirkond;0.5872
mastaap pisias;0.5868
traagiline traagika;0.5861
100 meeter;0.5833
arust soome;0.581
ilusam näide;0.581
põld reguleeritav;0.5802
kõrgem kõrgem;0.5765
hoov kanal;0.5737
jõulud meel;0.5715
kõrgemal kaugemal;0.5711
ettenähtud 77;0.5709
sinine meri;0.5673
kodulind 100;0.5669
inimene ahistama;0.5649
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
laid taimestik;0.562
jõgi suubuma;0.5617
kujutama linn;0.5617
lahti mõtestama;0.5613
nali neli;0.5568
toimuma tänaseni;0.5526
aasta rannauurija;0.5525
viimane viimane;0.5504
kinnine lõik;0.5499
linn lüüs;0.5493
kaotama kaotama;0.5483
ootama taganema;0.5428
nägema võimalik;0.5354
tihe alusmets;0.533
suue võib-olla;0.5318
inimene inimene;0.5295
võimalik väike;0.5288
kolm neli;0.524
töötanud geoloogia;0.5117
puhastamisvõimalus puhastama;0.5107
läänemeri kitsam;0.5013
prognoositav prognoositav;0.4941
hea muld;0.486
vesi meetod;0.4841
mõtlema värska;0.4546
geoloog silm;0.4118
meri ehitama;0.4057
põlvkond ettekujutus;0.405
enneolematu asi;0.4001
olukord klassikaline;0.3984
juhitav tähendama;0.3785
koostatud memorandum;0.3733
püsima taimkase;0.3489
madalamal natukene;0.3455
ehitamine pidevalt;0.3386
nägema koostöö;0.3309
pind vähenema;0.3286
rootslane lõuna-rootsi;0.3132
määrama laik;0.3104
riik lugema;0.3065
poliitiline seisukoht;0.3065
meri tõenäoliselt;0.3028
uskuma kuulaja;0.2974
värska pudel;0.2966
tõusma omapärane;0.2963
kavalam ehitama;0.2865
insener tihtipeale;0.2783
õu neli;0.2749
ilmestama tore;0.2496
kuulama hing;0.2474
mulje kahju;0.2361
liikuma aeglaselt;0.2242
aspekt pakkuma;0.1048
juhtuma mõtlema;0.0781
