keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
parvlaev tallinn;0.73
koostöökeskus petser;0.7246
juht asetäitja;0.7244
nimelt korraldama;0.7233
mõjutama tööjõukulu;0.721
tralla vahendama;0.7189
otsustamine tallinn;0.7132
warriors mäng;0.7125
mäng tartu;0.7117
igapäevane töö;0.7095
jaekaubandus maht;0.7032
lahendama detailplaneering;0.702
puhanguline õhutemperatuur;0.7017
juhatus läbilõik;0.6993
täna kõrgetasemeline;0.697
põhjus eilegi;0.6946
sadu oht;0.6939
püsima homme;0.6938
cramo võõrustama;0.6924
võimalus vähenema;0.6903
täna tallinn;0.6881
peep peterson;0.688
päevakord expo;0.6819
madalrõhkkond baltimaa;0.6792
tänane kohtumine;0.6735
hinnang paik;0.6725
võitma esimene;0.6721
väljaõpe inimene;0.6699
sadam igapäevane;0.6659
kaubandus töötama;0.6653
teatama swedbank;0.6653
huvi sisenema;0.6651
hoolima new;0.665
77 63;0.6638
circa 50000;0.6632
2016 -ks;0.6631
rajoon administratsioon;0.6629
mätas osalema;0.6615
spordistaadion toimuma;0.6602
vajaminev tehnika;0.6599
välismaalane süütõend;0.6596
võimekus kontrollimine;0.6584
seis väljenduma;0.6577
õppus plaan;0.6572
hea hea;0.6559
sadam nõukogu;0.6554
mootor kasutanud;0.6549
kiiremini eesti;0.6539
otsus sündima;0.6528
ekspert veenduma;0.6525
nii-öelda piltlikult;0.6518
allik viimane;0.6518
suur probleem;0.6499
nägema trend;0.6496
ootus ütlema;0.6495
tartu võõrsil;0.649
proua daniela;0.6467
koht planeering;0.6465
server pääsema;0.6465
püüdma rõõm;0.6465
sihtasutus nõukogu;0.646
palk aasta;0.6456
kli andmebaas;0.645
ilves riigivisiit;0.6449
business teisalt;0.6447
nets estonia;0.6445
mõtlema eesti;0.644
aru lihtsalt;0.6439
soodustus vastavatud;0.6424
saar helikopter;0.6423
pilvisus hõrenema;0.6423
kraad reede;0.6422
ajalugu 1926;0.641
kammerkoor tallinn;0.6398
võtma selgelt;0.6391
jõuati kuu;0.6387
aeg viibima;0.6383
eraldi eraldi;0.6381
algama käesolev;0.6379
päev 10;0.6375
toimuma viima;0.637
ütlema rahvusringhääling;0.6365
aasta tantsupidu;0.6362
sõlmitud sõjalis-tehniline;0.6355
aru vajalik;0.635
protsent eesti;0.6345
nägema tants;0.6343
berliin eesti;0.6343
majandusministeerium majandusminister;0.6335
kaardimakse kõrvaldama;0.6329
spetsiifiline tehnika;0.6329
külaline euroopa;0.6327
meel kool;0.6326
teema puudutama;0.6325
lääs regioon;0.632
pealetung ida-ukraina;0.6311
hiiumaa ümbritsema;0.6307
koostöö keskus;0.6301
kasutuselevõtt suuresti;0.6295
kohalik kool;0.6288
iisrael kaitseministeerium;0.6288
dwight howard;0.627
andmebaas tekkima;0.6263
10 meeter;0.626
hääl spordiselts;0.6256
aasta kiiremini;0.6253
kaks protsent;0.6253
keelama läänekallas;0.6242
2013 kahanema;0.6236
mänginud kool;0.6221
prefektuur kriisireguleerija;0.622
piloteerib võib-olla;0.621
päring khatimaksepäring;0.621
sajupilv neljapäev;0.6196
kurjategija toime;0.6175
kontserdikülastaja lihtsalt;0.6172
käigus tantsija;0.6148
kauplema toodang;0.6148
tähtaeg tallinn;0.6147
võtma kümme;0.6136
parvlaev ehitus;0.613
kuulma lihtne;0.6113
lõppmäng seitse;0.6091
kesk-euroopa liikuma;0.6075
2007 2012;0.6072
kaikaubandus aasta;0.6066
piir teoreetiliselt;0.604
täna vastama;0.6032
68 üleeile;0.603
pidevalt oluline;0.6029
laevatehas sõlmitud;0.6023
meede keelama;0.6022
defitsiit tähendama;0.6022
planeerima poolaasta;0.602
nõue vastav;0.6014
iisrael töötav;0.6008
müügikanal spetsiaalkaupleja;0.6005
tunnetus töökulu;0.6001
riigivisiit riigivisiit;0.5996
margus linnamäe;0.5993
tunnistama leedu;0.5984
kontserdimaja seisev;0.5976
halb uudis;0.5974
kokkulepe tahtma;0.5952
mari rebane;0.5942
kokkupanemine kujutama;0.5926
puhuma läänekaar;0.5926
arvama köögikuu;0.5914
pikalt lahti;0.5911
ühtpidi lõpp-punkt;0.5898
11 teatama;0.5895
kristen michal;0.5875
leedu luuretöötaja;0.5863
poolteist tund;0.5845
vahistamine teavitatud;0.582
tallinn abilinnapea;0.5806
mobiliseeritud väelane;0.5805
zetodel jätkama;0.5796
oskama ütlema;0.5758
ettevõte pangandus;0.5748
jõudma 2019;0.5715
läänekonverents finaalseeria;0.5679
autorikontsert võtma;0.5665
kirjutama valdav;0.5654
tantsupidu sagedus;0.5608
hästi lausa;0.5607
opereerimiskonkurss kasu;0.5594
tõug kantus;0.554
valdav enamus;0.5533
saksamaa kuulma;0.5506
päästja kiirabitöötaja;0.5464
teatama vahistama;0.5387
ukraina sõdima;0.5345
möödunud aasta;0.5185
null neli;0.5045
tänavu ettevõte;0.5015
koolimaja rünnanud;0.4902
põhiline põhiline;0.4408
riigivisiit korraldatud;0.391
pilootprojekt keerama;0.373
homme pärastlõuna;0.3632
praktiline harjutus;0.3594
sadama 2016;0.3372
nägema koostöö;0.3315
kohtumine tartu;0.3167
lõppskoor neli;0.3066
endine kaitseminister;0.3065
neljas mäng;0.3048
ring vastama;0.3003
inimene käima;0.2989
harjutus aasta;0.2799
päev liikuma;0.2744
kolm kolm;0.2718
oluline mereohutus;0.2563
vastuvõetamatu tõttus;0.2503
marina jegorov;0.2176
hiidlane politsei;0.1977
arendama tasuma;0.0857
arendama lootus;0.0779
