keyphrase;score
põllumajanduslik tootmine;0.766
elu töö;0.7426
venemaa eesmärk;0.7388
otsus valitsus;0.7377
suhe kinnitus;0.7365
kehtima maa;0.7295
nõudma lennuõnnetus;0.7293
majanduskriis mõju;0.728
inspema katsioon;0.7262
õigus andma;0.7218
riigikogu arutama;0.721
protsendiline sõidusoodustus;0.7181
välispoliitika arendama;0.718
erakond varjatud;0.7166
teostatav tagatisraha;0.7151
erakond igapäevategevus;0.7141
sõiduk omama;0.7134
oluline punkt;0.7102
sõnavõtja jüri;0.71
endine justiitsminister;0.7089
otsus mõju;0.7063
tegur meeskond;0.706
nõue erakond;0.7053
aasta hiidlane;0.7044
sotsiaaldemokraat sven;0.7037
surve venemaa;0.7012
liikuma kummaline;0.7006
35 40;0.7002
suurendama hulgikütuseäri;0.7002
2001 -st;0.6999
jagamine põhimõte;0.6999
liin juhataja;0.6988
taotlema internetiettevõte;0.6976
kütus kasutamine;0.6971
maht meede;0.6968
hindama tegelik;0.6963
vaskuliinne kujund;0.6938
mehhanism teehooldustöö;0.6931
elanik rahvastikuregister;0.6927
häbiväärne rahvusringhääling;0.6924
esimene veebruar;0.6919
kasutamine talvine;0.6919
piletisoodustus andma;0.6912
rahaeraldus talv;0.6901
täna võimalus;0.6896
toetama opositsioon;0.6894
väljendama enamik;0.6891
toetama kontroll;0.6885
maakond elanik;0.6877
rahastamine meetod;0.6876
eurosaadik kristiina;0.6868
padaorg talv;0.6868
vanem inimene;0.6863
keerendilooming kajastama;0.6857
sõna omavalitsus;0.6854
aasta 2012;0.6852
lumekoristustöö otsustama;0.683
režiim sisseseadmine;0.6816
seeder tõstatama;0.6812
riik jälgima;0.6795
tagatisraha nõue;0.6791
põhjus inimlik;0.676
seotud mihhail;0.6756
menu graafikatriennaal;0.6754
tänane nägema;0.675
antseerimine hetk;0.6736
vastutama arvamus;0.6733
aasta viimane;0.6728
kõrgetasemeline niukne;0.6718
parandama endine;0.6717
käibemaksupettus valitsus;0.6717
samamoodi liinibuss;0.6688
ümar küllaltki;0.6674
kohalik omavalitsus;0.6671
tähelepanu olemuslikult;0.6666
teehooldusfirma registreerima;0.6663
keelama reformierakond;0.6656
talv tõenäoliselt;0.6653
moskva soovima;0.6633
tuvastama nii-öelda;0.6618
kaotamine põhjus;0.6584
euroopa liit;0.6575
lech kaczynski;0.6574
asendamine otsetoetus;0.6569
summaarselt liikuma;0.6559
piiriala maa;0.6548
laiendama erimärgistatud;0.6547
stuudio margitta;0.6543
seotud kinni;0.6541
saar selgem;0.6538
ühiskondlik vale;0.6537
100000 euro;0.6529
korrastama annetaja;0.6526
valimiskulu ülempiir;0.6524
kehtestamine kütusemüüja;0.651
omavalitsus nägema;0.6507
ansip õigem;0.6507
sadama kerge;0.6503
tallinn vabaduse;0.6492
automaatselt juht;0.649
pärastlõuna temperatuur;0.6489
reformierakond kaasa;0.6484
järelevalve tooma;0.6475
kiiresti langema;0.6472
valitsus kinnitama;0.6469
kangekaelne saavutama;0.6465
vajalik juriidiliselt;0.6464
sõidusoodustus virtsu-kuivastu;0.6459
hädaolukord likvideerimine;0.6451
erimärgistatud kütus;0.6431
välismaa venemaa;0.6429
põhimõttelimalt vaatama;0.6429
rannik tuiskama;0.6421
pandud ülesanne;0.6405
majandus kommunikatsiooniminister;0.6398
irl tagatisraha;0.6394
14 meeter;0.6375
tahtma eesti;0.6375
piirama lavrov;0.6372
kehtiv sooduskaar;0.6367
kaczyński elu;0.6366
rahvastikuregister põhjal;0.6349
rahastamine jätkama;0.6348
mihhail hodorkovski;0.6346
peaminister andrus;0.6343
vallo kelmsaar;0.6334
vene uurija;0.6332
väitma ulatuma;0.6315
vastutus erakond;0.6313
jõud kuulama;0.6298
keerama eksperimenteerima;0.6295
võimalik praktiliselt;0.6294
audiitor vastutama;0.6293
avo keerenditagisivaateline;0.6287
välisminister sergei;0.6268
selge kehtiv;0.6263
põhimõtteliselt viima;0.623
nägema 12;0.6226
selgem nõrgenema;0.6222
ühendama lääs;0.622
eesti setu;0.6198
veebruar tallinn;0.6197
täiendav ressurss;0.6182
viisanimekiri vene;0.6175
täna oluline;0.6169
aasta raha;0.6135
sõnastus vene;0.6132
eesti graafiline;0.6099
omandivorm piir;0.6083
hoolitsema säilima;0.6023
olemuslikult kontroll;0.6008
kokkulepe vastav;0.6004
kolm kaheksa;0.5998
