keyphrase;score
sügis veebruarikuine;0.758
aktsepteeritus piir;0.7393
hästi standartne;0.7132
galerii tallinn;0.7127
kunstiministeerium kuulama;0.7098
heli huvitama;0.7076
kunstiajalooline olulisus;0.7075
sotsiaalselt konstrueeritud;0.6985
idee lähtuv;0.6959
tonaalsus kasutatus;0.6936
süvenemine võimetu;0.6904
seisma tohutult;0.6894
asetama pudelisuu;0.688
tallinn esimene;0.6838
kirjanduslik parallee;0.6829
pretseptšenzoun näitus;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
probleem määr;0.6815
jääma viimane;0.6755
raskuspunkt huvitama;0.6737
huumor oluline;0.6734
näitus genereerima;0.6715
laskma paberihunt;0.671
muutus toimuma;0.669
olukord asi;0.668
riia kunstipublik;0.6658
eksponeeritud mattay;0.6656
eksisteerimine situatsioon;0.6647
jevgeni zolotko;0.6647
seoses rome;0.6645
töötama algselt;0.6632
punkt nimelt;0.662
kuld võib-olla;0.6615
lapsepõlv mõtlema;0.6609
liikuma tuulekell;0.6605
buralistlikum rääkima;0.6601
hobusepeanäitus külastama;0.6594
teatud asjaolu;0.6582
kunstimeetod žest;0.6581
tusk next;0.6551
tegelikult kohus;0.6543
noor uus;0.6542
igapäevaselt hobusepea;0.6538
näitama tihti;0.6526
leviv kontsertturism;0.6525
postmodernism mõiste;0.6508
15 -st;0.6499
millegipärast hobusepeanäitus;0.6492
kandma saar;0.6487
aktsepteerimine peavulkaan;0.6484
mõiste artikkel;0.646
meenutama banaalne;0.6458
elama võtma;0.6448
kureerima poeetika;0.6422
kohaspetsiifiline tihti;0.6417
ülejäänu fermeersem;0.6395
loogiline seletus;0.6378
kuvand asi;0.6369
coca-cola parasjagu;0.6358
sisu vorm;0.6356
kunst sisutühi;0.6348
genereerima tekst;0.6341
värelus mõte;0.6329
reit mees;0.6328
näitus kontekst;0.6315
viitama šampiredimiid;0.6296
arvama teadlikult;0.6283
trammipilet kollektsioon;0.6279
mõtlema tartu;0.6279
õnnestuma kogemata;0.6277
võtma varem;0.6269
üritama seostama;0.6243
muutuma taaskasutus;0.623
peavool kehtestuma;0.623
ala hoidma;0.6227
toograafia osakond;0.6227
vaatama torkama;0.6224
parasjagu tavalisem;0.6224
uuendama viitama;0.6215
kontsertalistik võte;0.6213
tingivalt vorm;0.6209
tänane saatekülaline;0.6203
tartu seotud;0.6197
ventilaator lähedus;0.6192
üldse nii-öelda;0.6183
otseselt teos;0.6157
silm muideks;0.6153
näitus nii-öelda;0.6148
jevgeni omaselt;0.6144
mõte täitma;0.6137
tänapäev tütredimed;0.613
joonistama foto;0.6122
skulptuur hammas;0.6108
asi esitama;0.6107
galerist ütlema;0.6086
mõte sas;0.6083
maalikunst nimetama;0.6069
juulia tallinn;0.6067
ruumikäsitlus mõtestama;0.6062
kese tihtipeale;0.6055
kujutama kapipealne;0.6054
piir harjuma;0.6051
ütlema redimeet;0.6044
võttestik kõnelus;0.6038
seoses kontsertturism;0.603
mõtlema aitama;0.602
vastutöötamine tunduma;0.6019
korraga kolm;0.6007
rajanema feministlik;0.5998
turnima mängima;0.5991
argipoeetikast väärtustamine;0.598
nimetus tasuma;0.5973
