keyphrase;score
filmitööstusmaa televisioon;0.7452
teater fantoom;0.7255
aeg feidokumentaarne;0.7234
eelarve mõte;0.7199
erand lisa;0.7035
jää vaatama;0.7028
imparaadiisum vapustama;0.7019
foorum baltimaa;0.7015
seminar workshop;0.7003
festival toimuma;0.698
peri diouend;0.6977
lõpp detsember;0.6975
vale dokumentaalfilm;0.6963
toit nimetama;0.6955
aeg määr;0.6953
eelarve koguma;0.6914
projekt esitlemine;0.6898
sein aktiivne;0.688
sügishooaeg huvitavam;0.6856
võimalus määr;0.6851
lugu eesti;0.6831
tooma dokumentaalfilmikinolinali;0.6829
ümbritsema suur;0.6818
põhi laskma;0.6815
väärikas võrdlema;0.681
tänapäev huvitama;0.6803
eestisisene projekt;0.6799
teadma natukene;0.6798
tegelikult võimalus;0.6763
rääkima niinimetatud;0.6752
täiuslik glamuurne;0.6745
tahtma imparaaviisumi;0.6732
discovery hästi;0.6728
võimalikult tõetruu;0.6709
vanaweuro eru;0.6697
käima leipzigi;0.6693
küsima inimene;0.6691
generatsioon teadma;0.6689
kolmapäevaõhtune dok;0.6688
mõte imponeerima;0.6685
mõtlema aeg;0.6683
pritsimisoskus vilnius;0.6677
lugu teavitama;0.666
natuke paik;0.6653
ooperilaulja harjutama;0.6647
14 tegija;0.6643
aasta tekkima;0.6638
ütlema jaotus;0.6637
tase tegija;0.6637
oluline detail;0.6613
ütlema täispikk;0.6605
objekt nõukogu;0.6598
simm tegelikult;0.6598
mängufilmipiir arvama;0.6595
trend no;0.6581
island kirjasõber;0.6575
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
tegelikult oluline;0.655
tänama saatekülaline;0.6547
lähenemine keskkond;0.6539
science fiction;0.6532
naljakam metallikuninganna;0.653
elustiil aasta;0.6526
nii-öelda laotma;0.6516
dokumentaalfilm mäletama;0.6513
channel tähendama;0.6499
tase hetk;0.6498
nägema 80;0.6483
võetav kunstiliik;0.6478
kaks meeter;0.6478
mõtlema kaamera;0.6476
visuaalne tunnetus;0.6473
uudne avastamisrõõm;0.6471
eesmärk kvaliteet;0.6462
toetama kreatiivselt;0.6452
pikkus 27;0.6443
tavaliselt 52;0.6429
külg võib-olla;0.6407
asi distants;0.6396
hästi ütlema;0.6396
kevad võimalik;0.639
huvi rääkima;0.6386
objekt praegult;0.6383
produtsent lagi;0.6381
planeerima täpselt;0.638
ütlema läänemaa;0.6378
teema puudutama;0.6369
tabunähtus tekitama;0.6365
pärna pajatav;0.6321
kohutavalt karismaatiline;0.6312
pikkus mahtuma;0.6307
ütlema hea;0.6307
suhestatus võti;0.6302
dokumentaalfilm põhimõtteliselt;0.6297
hea uus;0.6295
tuntum naisdokumentalist;0.6295
mängima kirjutatud;0.6289
atraktiivne tohtima;0.6288
ebaühtlane võimatu;0.6281
maailmasõjaaegne käsitlus;0.6278
ütlema rahvuslik;0.6273
kevad äkitselt;0.6269
põhimõtteliselt filmiprodutsent;0.6263
film panema;0.6221
žank võidukäik;0.6203
teatud aeg;0.6203
distants nägema;0.6198
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
väljendamisviis väljendamisoskus;0.6166
tuginema peegeldama;0.6161
prantsuse dokumentaalfilm;0.6157
filmiajalugu vana;0.6122
kristiina vidiantsija;0.6116
panema vaim;0.6115
tekkima kinolevi;0.6111
diktatuur tõeline;0.6108
vaja vaja;0.6102
käivitunud dokumentaalfilm;0.6083
põhimõtteliselt käima;0.6074
rääkima noor;0.6068
näitama paradii;0.6063
paremini mood;0.6045
elama eluraskus;0.6043
initsiatiiv algamine;0.6038
rekonstrueeritud dokumentaalfilm;0.603
keedu 10;0.6008
lott eesti;0.5985
bergen ühtemoodi;0.5982
kinni tegelikult;0.5976
neli-viis aasta;0.5975
viis kuus;0.597
austaja viimine;0.5959
spetsiifiline ülesehitus;0.5959
dollar euro;0.5942
konkreetne riik;0.5936
kuulma toimuma;0.5935
ajama mitukümmend;0.5932
meel mängufilm;0.5916
suurem keskmine;0.5915
liit territoriaalselt;0.5913
dikteerima tahtma;0.5898
tegelikult võrdlema;0.5864
kurtma jälle;0.5861
kaader näitama;0.5853
leedukine hästi;0.5846
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
vahe näiteks;0.5819
automaatselt tõstma;0.5816
dokumentaalfilm tšetšeeni;0.581
ringkond viibima;0.58
õnnelik rahul;0.58
huvi filmiväliselt;0.5777
pälvima suur;0.5775
aastakümme maa;0.576
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
töö vaidlus;0.5688
kvalitatiivne tase;0.5637
dokk dokk;0.5622
tehniliselt täiuslik;0.5595
noorus kümme;0.5592
õnnestuma tihtipeale;0.5532
tšetšeeni laps;0.552
lääs telehankija;0.5459
david jants;0.5444
näol lihtsalt;0.542
kolm neli;0.5362
ülisuur ülisuur;0.5181
küsimus võib-olla;0.5121
ilmselt uus;0.4976
lähiajalugu lähiajalugu;0.4875
eero liivi;0.4773
asi tegelikult;0.3976
äkitselt tahtma;0.349
40 kandma;0.3457
kuulaja arusaamatu;0.3397
soosaar maimik;0.3371
praegult valmis;0.329
kindlasti vaja;0.311
tähendama esiteks;0.2965
suurenema eeldatavasti;0.2965
hankeosakond juhataja;0.2919
reaalne värk;0.2884
sein tunduma;0.2875
kahju arust;0.2837
alternatiivne praktiliselt;0.2601
põhjus käik;0.2463
taas filmihuviline;0.2458
reaalne situatsioon;0.2094
erinev eesmärk;0.1899
lihtsalt tahtma;0.1788
film nägema;0.1729
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
