keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
tähtis arvama;0.6952
elu püsima;0.694
näiteks kuressaare;0.6932
valmistuma niuke;0.6896
tirooli vimpe;0.6877
imetalu rajama;0.6858
vaatama jama;0.6754
spetsiaalselt sättima;0.6707
hoidma tini;0.6676
lappama käsi;0.6671
ülesanne täitma;0.6669
mõtestama targem;0.6636
vanavanaisa võtma;0.6629
üldse esimene;0.6618
eneserahuldamine laps;0.6611
tahtma süsteemselt;0.661
proovima savi;0.6605
võtma no;0.6604
niukne masuuritama;0.6603
rüksn pahnas;0.659
heategu arutama;0.6544
poiss piibutudu;0.6542
mõtlema aeg;0.6524
jääma üldse;0.652
ala hea;0.6517
tuntud sepp;0.6506
georg friedrich;0.6505
kasvatama linnane;0.6499
inimene uurima;0.6485
panema raiuma;0.6476
tubakas tõmbama;0.6475
teadma missioon;0.6475
kuulma intuitsioon;0.647
angedrialedel kiviaeg;0.6465
leedripuuoks värske;0.646
pikk toik;0.6453
tooma ilus;0.6431
küla sotsiaalteadlane;0.6409
ajav juuksekarv;0.6405
suutma abja;0.6397
pragu õu;0.6396
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
vaatama õhtu;0.6389
elama sedalaadi;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
hästi hoitud;0.6378
elama suutma;0.6375
no piipzi;0.637
paat lõhki;0.6361
uskuma piipu;0.636
saladus võtma;0.6354
kaup andma;0.6351
lähtekoht koht;0.6351
chipp pääst;0.635
tühine väike;0.6346
selguma sigala;0.6331
vikat vaatama;0.6328
tüli jaan;0.6308
arenkas tohman;0.6296
lapselaps toredam;0.6295
mõtlema kogemus;0.6286
teetass äär;0.6279
mõtlema tegutsemine;0.6271
produkt õppija;0.6271
põlema elu;0.6264
raadioteater 2008;0.6261
tavaliselt paremal;0.626
arvama kuskilt;0.6245
jõulud jaanipäev;0.6238
märkama seoses;0.6233
huvituma tekkima;0.6231
heitma põlvili;0.623
vaatama plahvatama;0.6227
survemeetod huvi;0.6224
vanaisa oluline;0.6221
terve päev;0.622
harjutus tähtis;0.6215
ümberringi jõgi;0.6212
julgustama innustama;0.6205
kasvama selge;0.6201
tsiviiltulem kuskile;0.6184
sõitma lossihoov;0.6183
mees kehtestama;0.617
tavaliselt teritama;0.6166
ruum looming;0.6161
svipsima 100;0.6153
inimene targem;0.6148
juhtuma pold;0.6142
vaja ülemus;0.6142
isaisa kindel;0.6134
veemuusika aine;0.6133
naabritüdruk otsene;0.6131
saamine teadasaamine;0.613
tervik tervik;0.6118
kiht kiht;0.6115
rehealune kaev;0.6113
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
tubli poiss;0.6072
üht-teist nähtavasti;0.6071
huvitav lugema;0.6036
kork vind;0.6035
tegelikult selgelt;0.6035
koostöö tartu;0.6023
saaremaa tuntud;0.5999
vanasti kahju;0.5989
ütlema sea-küna;0.5988
lihtsalt sõna;0.597
siga suur;0.5964
heinamaa niitma;0.5937
asi korras;0.5934
mõte koht;0.5908
õnnetus eksitus;0.5908
varem parem;0.5894
samamoodi väga-väga;0.5887
sõltuma sõltuma;0.5881
tikk tavaliselt;0.5881
ütlema ilusti;0.588
põlema vähegi;0.5868
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
viimane kord;0.5848
võitlema võitlema;0.5838
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
parajasti kohus;0.5792
üldse hülgeti;0.5767
päevik päevik;0.5757
meel kirjutamine;0.5743
hommik varakult;0.5731
nägema kuulma;0.5719
tünd regi;0.5693
tähtis etapp;0.569
uuesti jälle;0.5675
lõhki ajama;0.5668
saar saar;0.5633
võimalik tõmbama;0.5619
masuuritama tahtma;0.561
vastama suurepäraselt;0.5592
valmistamine hobuserautamine;0.5574
kujunema vanavanem;0.5564
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
andma mõistma;0.5483
kestma tänane;0.5477
sättima hommik;0.5465
kapiitlisaal kahjuks;0.5406
nägema võib-olla;0.5286
võimatu printsiip;0.5257
jagunema tavaliselt;0.5219
järsku saaremaa;0.5197
varem hiljem;0.5094
võimalik vajalik;0.5035
päevik pidamine;0.5025
arvama tohutu;0.5019
mõtestama mõtestama;0.4966
kuulma häbi;0.492
sõna ütlema;0.4839
põrand parkettpõrand;0.471
eeskuju suhtlemine;0.4403
asi lihtsalt;0.3997
armastama rääkima;0.3641
kõne kujunema;0.358
laut ait;0.3491
tähtis töö;0.3487
aeg tänane;0.3357
aru mõtlema;0.3309
kirjutama nähtavasti;0.3268
lõuna magama;0.3267
kujutama silm;0.3193
teadma juhtuma;0.3145
vaatama enamasti;0.3137
asi vana;0.2979
kohustus sundus;0.2962
tekkima oskama;0.2931
sageli üliõpilane;0.2781
tähendus sageli;0.2763
vanem üldiselt;0.2716
lapselaps hoidma;0.2618
jõuluõhtu hirmus;0.259
märkama aeg;0.2579
koht ümbertegemine;0.255
teadma jääma;0.2376
lugu tähendus;0.2311
ilusti õige;0.2222
näiteks album;0.217
vaatama kivi;0.2099
minek saaremaa;0.1929
tunne nägema;0.1025
tähtis küllalt;0.0943
aru vaatama;0.0822
