keyphrase;score
suvistepüha tänapäev;0.7645
uus tarv;0.7094
kasutama sõna;0.697
muutunud kalmistu;0.697
munakriis jama;0.6945
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
uskumus pühendatud;0.6886
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
pöörduma kristlik;0.6833
liikumine sümboliseerima;0.6829
aeg tallinn;0.6822
peko nii-öelda;0.6806
õigeusklik äraütlema;0.6794
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
tähendus teadma;0.6766
suvistepüha kogunema;0.6755
jätma ehtima;0.6742
tähistama kogudus;0.6732
lumemeem nägema;0.6716
misjonitöö sotsiaaltöö;0.6702
eerutama suur;0.6701
karjasepüha laps;0.67
kokkusaamine koht;0.6697
kiige teadma;0.6663
võimalus värvima;0.6649
orienteeruma suvistepüha;0.6641
külakost võtma;0.6589
enamik herm;0.6586
sümbolväärtus toiteväärtus;0.6586
vaatus romantiline;0.6584
kalmistu ilme;0.658
õitsema tuulteroog;0.6568
poiss maa;0.6561
jääma ainus;0.6552
rõivas raha;0.6549
ütlemine kõivupuu;0.6537
maamuna elama;0.6519
jälgima kaua;0.6517
talumuuseum õu;0.6512
vähegi tallinn;0.6503
ennustama korlain;0.6503
suvehooaeg teadupoolene;0.6503
neiu pere;0.6502
avaldama teatav;0.6501
loodus arvama;0.65
munadepüha lihavõttepüha;0.6493
jälgimine taevakaar;0.648
pood müük;0.6477
pillimees muna;0.6474
kevadeootus kevadine;0.6468
võimalik näitama;0.6466
kasepuu hea;0.6461
seostatud jaanipäev;0.6454
makedoonia rahvaräpp;0.6436
missioon sotsiaalne;0.6434
kaks käima;0.6433
folkloorifestival viima;0.642
14 juuni;0.6418
inimene kogudus;0.6403
tuur rannarahvas;0.6403
hõimurahvas nimelt;0.6401
vajalik asi;0.6393
maagilisus elu;0.6393
veeretama võidujuustukera;0.6379
kirjeldama taaskord;0.6377
kartseeding kohutama;0.6371
luid aasta;0.6371
kohvik restoran;0.6364
taust 2000;0.6364
eelkristlik kihistus;0.6361
nimetus näiteks;0.6354
televisioon ekraan;0.6348
sünd muuseas;0.6347
tähendama alustama;0.6341
vili kasv;0.6337
tahtma püha;0.6336
mõtlema film;0.633
toidulaug lähedane;0.6328
kergutamine laul;0.6328
nii-öelda sümbol;0.6327
julgema ütlema;0.6324
näitemäng lydia;0.6324
tantsima meeletu;0.6316
tantsima linnaühiskond;0.6314
kodu küpsetama;0.631
pühapidamine korralikult;0.6306
raisk esimene;0.6298
püha tähendus;0.6288
tooma kaalne;0.6285
pekoonzi setu;0.6283
suur tuuletõbe;0.6282
dipi täpiline;0.627
ohverdamine maa;0.627
võimalik kõikvõimalik;0.6262
rääkima naistepüha;0.6247
kaua reetma;0.6246
müüma muna;0.6244
enam-vähem ajavahemik;0.6223
kaasa leib;0.6217
tarv rajoon;0.6216
keedetud suurtes-suur;0.6207
painuma paju;0.6198
no linnupesi;0.6187
sisenema vaatama;0.6165
hüppama tõstma;0.6152
nelipüha vähegi;0.6149
kaks nädal;0.6142
1936 -st;0.6125
viljakushaldjas materjaalselt;0.6117
lihavõte lihavõte;0.6113
kuis peitma;0.6111
teadma lihtne;0.6103
tugev võimalik;0.6094
essee pere;0.6091
tähistama vahvas;0.609
absoluutselt iseäranis;0.6085
romantiline puhtpragmaatiline;0.6081
hagu näiteks;0.6077
väi kuis;0.6076
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
elujõuline traditsioon;0.6048
võileib mee;0.604
silm talurahvamuuseum;0.6032
puistama teenomenik;0.6023
sportimine pidustus;0.5999
ütlema rahvakalender;0.5981
saabuv kevad;0.598
kevad kevad;0.5965
kujutama inimnäolisem;0.5937
korralikult tõhusalt;0.5933
linn võsa;0.5926
lind pääsema;0.5922
loomaohver härg;0.5899
hiljem põhja-eesti;0.5898
oluline tähelepanu;0.5894
lugema inglismaa;0.5893
normet-saarna marju;0.5891
kõlbulik spetsiaalne;0.5889
muna tõepoolest;0.5885
aeg argitava;0.5876
elujõuline elujõuline;0.5848
taas kord;0.5815
sõber facebook;0.5812
tahtma jänesemune;0.5804
käsi põhja-eesti;0.5786
teadma kolmas;0.5775
avalik koht;0.5755
riie rannikurugu;0.575
pharmoska juur;0.5724
tahtma varasem;0.572
miss recorituaal;0.5687
efekt oskama;0.5686
põletama asetama;0.567
rääkima natukene;0.5634
viimine seostatud;0.563
tooma võib-olla;0.5611
piisavalt soe;0.5607
jälgima aeg-ajalt;0.557
kari atoo;0.5553
muna ammugi;0.5552
pärija pärija;0.555
elujõud elu;0.5547
kolm neli;0.5359
lõhnama õitsema;0.5318
liikumine väidetavalt;0.5316
kaheksa viis;0.5298
kandma tõepoolest;0.5295
koduloom lind;0.5266
kasekalmistu lahkunu;0.5251
kogutama hääletud;0.5211
sõna populaarne;0.5161
laps proovima;0.5047
suhteliselt lihtne;0.4889
liikumine esimene;0.4661
hästi oluline;0.4131
trass nish;0.3659
aeg toiming;0.3643
tavaliselt peko;0.3605
võib-olla liikumine;0.3538
paiguti lõuna-eesti;0.3431
nimelt misjonitöö;0.3382
suhteliselt tahtma;0.3307
vana männipuu;0.3273
kirik haljane;0.296
võsa noor;0.2894
põnev vaja;0.2823
rikkalik lõikus;0.266
huvitav sportmäng;0.2599
päike ruda;0.2588
õnn õnnetus;0.2578
panema sõber;0.2068
taevakaar tähtis;0.201
inimene otsima;0.196
oluline püha;0.1768
natukene kolm;0.1352
