keyphrase;score
kitzberg nii-öelda;0.7771
parallee kapsapeategelane;0.7417
ilmaasjata westman;0.7311
linnasaabas elama;0.7159
nimi päev;0.7133
käima kits;0.711
julgema mõtlema;0.7091
kehtestama sajandivahetus;0.7066
omahind tahtma;0.7018
üksküla hea;0.7012
teadlikult silm;0.699
ütlema ajastu;0.6984
vahepala siduma;0.697
kaks berliin;0.6961
osa jääma;0.6949
nii-öelda tegelaskuju;0.6914
situatsioon ajaviitevärk;0.6912
kiirus peremees;0.6859
afi kiirus;0.6855
pommitütar panema;0.6827
draamakunst suurkuju;0.6822
hästi asi;0.6819
maha üleeilne;0.6817
täht viimane;0.6816
volmer womm;0.6804
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
rääkima natuke;0.6797
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
tegelane sõna;0.6766
ehtsus brokaatia;0.6735
hoolitsema westwan;0.6729
shop panema;0.6729
maainimene linn;0.6725
sügav reaktsioon;0.6715
kasvama muusikal;0.6708
teos seostama;0.6705
olu lärm;0.667
laud intervõimatu;0.6667
sein ütlema;0.6666
muusikaline vahepala;0.6661
k-täht näiteks;0.6654
carla laskma;0.6637
võtma paar;0.6629
tartu rääkima;0.6623
niipalju jooma;0.6609
hilisrenessans uus;0.6586
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
põhiliselt esinema;0.6552
noor tammsaare;0.6551
tummela ülikoolikaaslane;0.6549
süvenema krinst;0.6539
aru veenduma;0.6537
mürk põhiliselt;0.6532
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
nägema nii-öelda;0.6514
tragöödia libahunt;0.6509
kirjandus inseneeria;0.6501
üldistusvõime tänapäev;0.649
piir arusaadavalt;0.6487
mõisaküla laatre;0.6475
viis barjäär;0.647
lutsu lei;0.6465
ajakohastama mõtlema;0.6462
niisamuti kuuldemängulisus;0.6455
jaak sülitama;0.6446
toimuma nali;0.644
aarne üksküla;0.6439
realism sõna;0.6439
westman rõudlus;0.6438
tähelepanuväärne mustem;0.6425
seatõbi haigus;0.6418
tähistama täht;0.6416
jon klassika;0.6407
solvatuma alandatud;0.6406
šveits piir;0.6396
lühijutus rääkima;0.6376
tapma esimene;0.6372
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
tõmbamine mõtlema;0.6359
kriitiline nõunik;0.6357
kuuldemäng kirjutama;0.6356
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
näiteks hugo;0.6329
rääkima linnasaks;0.6329
vajalik pääst;0.6321
maailm suhtuma;0.6303
püüdma joonduma;0.6302
põlvkond oskama;0.63
nimi valla;0.6275
siid suutma;0.6273
traagika puuduma;0.6271
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
kestma sisuliselt;0.6233
võimalik rahvamäng;0.6227
suur üldistusvõime;0.6225
mart colol;0.6222
oskama kriitiline;0.6221
andestatav patuhind;0.6213
keskkond andma;0.6195
telg laulumäng;0.6194
berliin eesti;0.619
komponent žürii;0.6186
novembrikuu vilde;0.6186
simm vaja;0.6177
taeta linnasaabas;0.6176
trell istumine;0.6168
sinnamaani koidula;0.616
selge lavastus;0.6158
lavastamine meedia;0.6155
väidetavalt ese;0.6146
tohtima pliiats;0.6142
teos vaatlus;0.6126
võib-olla sarkastiline;0.6119
taust nimelt;0.6103
kaasa kaks;0.6098
pagulane elatuma;0.609
pärnumaa valdama;0.6089
janson rahvuslik;0.6082
jääma määr;0.6074
efektne maa;0.6071
abitult lisama;0.6058
jagama kuivanud;0.6052
tõepoolest negatiivsem;0.6038
kajastus film;0.6019
nägema skulptuur;0.6002
lahti seodma;0.5989
veidikene muutma;0.5973
tunnistama lipuveri;0.5963
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
jõudma kõrgem;0.5909
teatama osaline;0.5898
asul raudtee;0.5887
saade rääkima;0.5883
koordus vanapoissmees;0.5854
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
mõte rääkima;0.5794
ajalugu unustus;0.5792
dünaamiline näitleja;0.5788
mull ürgjam;0.5761
vabamõtleja sisuliselt;0.5757
laulumäng kasvama;0.5706
tahtma säilitama;0.5692
viinamonopol kosjasõit;0.569
panema iseasi;0.568
luuletus lavastatud;0.567
kirjanik tähistama;0.5647
tänapäev harjuma;0.564
ütlema teatama;0.5634
aspekt nojah;0.5631
tasand täpselt;0.5555
paralleel võtma;0.553
kirjandus lavastatav;0.5415
kaks viis;0.5395
feim miil;0.5349
vastavalt lavaline;0.5323
argipäevane argipäev;0.5283
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
eesti vabariik;0.4959
täiendama võib-olla;0.4939
ohtlik harrova;0.4779
joonduma kompromiss;0.4033
omavol rumalus;0.3924
istumine trell;0.3919
naljalugu kirjutaja;0.38
tammsaare kõrboja;0.3768
käsi uskuma;0.3719
tihti arvama;0.3475
ase leidma;0.3457
kompensatsioon küllalt;0.3384
paks lagu;0.3316
puu mõtisklema;0.3313
asjatu armuvaev;0.3299
näitama mulk;0.3071
populaarne hilisem;0.2957
jälle niuk;0.2952
etendus osaline;0.2773
pakkuma mängima;0.2406
maailmasõda teadma;0.2403
kaugelduaalne vom;0.161
lõik lause;0.1282
