keyphrase;score
reisipalavik foorumine;0.7503
näiteks maan-tee;0.7074
omapärane out;0.7002
jõukus jääma;0.6988
paiknema šveits;0.6986
ütlema šveitsi;0.6976
esindus saatkond;0.6849
ütlema kosmopoliitne;0.6845
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
asi viimane;0.6776
lõuna jõudma;0.6775
lihtsalt org;0.6764
tallinn nägema;0.6757
suhtuma eriti;0.6752
plaat ümbris;0.6742
mägi võib-olla;0.6721
peituma alpid;0.6703
füüsik idee;0.667
korraldama pidu;0.6664
juust võimalik;0.6624
šveits seoses;0.662
kehtima linn;0.6619
rahvusvaheline organisatsioon;0.6609
tuur levima;0.6604
konservatiivne tagasihoidlikum;0.6603
mart asuma;0.6584
väide ülitervislik;0.6572
esindama eesti;0.6558
piir mõtteline;0.6537
toimuma praktiliselt;0.6534
loodussõbralik loodushoidev;0.6524
enesedistsipliin hästi;0.6518
küla liikuma;0.6509
itaalia oni;0.6502
puhkus hooaeg;0.6497
toit röst;0.6486
päev turvalisus;0.6482
rinne paisatav;0.6477
viibima kalosan;0.647
šveits tegelikult;0.6465
nimelt hetk;0.6464
maalähedus pruukima;0.645
pilt tüüpiline;0.6444
suurem džässmuusika;0.6441
panema liikuma;0.6435
asuma oluline;0.6433
elama töötama;0.6424
vanalinnaosa linnamüür;0.6421
maailm keskkonnakaitse;0.6418
purk orienteeruv;0.6417
poliitiline partei;0.6409
pilk folgirinne;0.6389
koht ligipääsetav;0.6388
suusaentusia tohtima;0.6374
korras hea;0.636
kõikjale šokolaad;0.636
täpselt kohtumine;0.636
ideaalne kant;0.6356
tundma vahemereline;0.6351
tuntud juustuvalmistaja;0.634
šamunii viiva;0.6334
kõrgune kõver;0.6321
eriti genfi-sugune;0.632
inimene romanšikeelne;0.6318
10 õhtu;0.6314
lõke elusloodu;0.6306
šveitslane kõrgelt;0.6293
kodanikualgatus tunnetus;0.629
mulje šveitsi;0.6285
shatoot töö;0.6281
ausalt suusamõnu;0.6277
viimane kuu;0.6276
festival aasta;0.6274
aasta üha;0.6274
veetmine enesehäst;0.6266
krieer piirkond;0.6262
inimene võimalik;0.6262
suusatamine mäesuusatamine;0.626
sageli võimalik;0.6259
kanton rahvahääletus;0.6243
mootorispordisõber andma;0.6241
lame lame;0.6239
piimhappebakter looduslik;0.6232
tagataust looduseilu;0.6232
katma korralikkus;0.623
määr samamoodi;0.6219
täpsemini tabama;0.6214
küla põhiline;0.6211
eksperiment tegu;0.6205
mõnikümmend 1000;0.6204
järgimine pidantsem;0.6201
fanton eraldama;0.6197
valdkond juhtiv;0.6172
looduspark šveits;0.6162
riik sõitma;0.6158
võib-olla natuke;0.6156
100 aastane;0.6153
julgema ütlema;0.6152
praktika tähendama;0.6151
vein maailm;0.6145
lähem ümbruskond;0.614
küsimus vastama;0.6125
tuntum ekspordiartikkel;0.6117
võimalik osalema;0.6113
inspiratsioon leidma;0.611
transformeeruma suur;0.6104
euroopa tuumauuring;0.6099
juust seostuma;0.6075
mäeahelik auto;0.6069
ütlema kolmandik;0.6064
suhtuma eurovisioon;0.6026
eriti positiivselt;0.6012
tuumafüüsik osakestefüüsik;0.5989
meel kättesaadav;0.5975
võõrustaja politsei;0.5962
erinema vastavalt;0.5962
praktiliselt aastaaeg;0.5953
reaalne võimalik;0.5952
panema juustuviil;0.5941
käima tuntum;0.5933
elukas julgelt;0.5893
protsess nähtavasti;0.5882
keel rääkiv;0.5873
ümisema reaalselt;0.587
sisu sõitev;0.5866
lihatükk lükkama;0.5838
nägema võimalik;0.5836
kolima inf;0.5836
raadiokuulaja järjekordne;0.5831
mäetipp võimalik;0.5827
riigipea ajakirjanik;0.5822
insener selge;0.5817
liustik kaduma;0.581
eriti eriti;0.5796
peatuma tavaliselt;0.5785
regulaarselt kordusõppus;0.5784
loomulikult juusturoog;0.5783
sõitma lihtsasti;0.578
gloobund kantan;0.5779
sarnanema metropol;0.5778
inimene täpselt;0.5776
selgitus tegelikult;0.5772
kogema kujutama;0.5771
hilisem kaugem;0.574
tooma sõitma;0.5736
ingrid peek;0.5722
genfon mõte;0.568
neutraalsus saavutama;0.5679
elatustase madalam;0.5665
keskveid põhi;0.5655
riik hästi;0.565
pisike asi;0.5647
huumorimeel aru;0.564
järsku võtma;0.5622
müüma kiiresti;0.5578
kuuluv tavaliselt;0.5568
saksakeelne šveits;0.5542
mõnevõrra madalam;0.5532
üllatus puutuma;0.5489
keskmine suurem;0.5478
joon iseloomulik;0.5467
samasedama pindala;0.5451
valdav enamus;0.5428
talv linnake;0.534
piirnema prantsusmaa;0.5316
paremini tuntud;0.5298
teatrifestival ooperifestival;0.523
eesti vabariik;0.5185
populaarne tõdema;0.5117
tihtipeale leidma;0.5094
alustama õhupall;0.5058
rikas õnnelik;0.4966
aasta juulikuu;0.4873
aasta talvine;0.4788
rikkus võib-olla;0.473
sulama kenasti;0.4701
rõõm seitse;0.3941
ümbrus tihedalt;0.3623
riigiasutus bernis;0.3583
silm välismaalane;0.3412
tipp leidma;0.3328
lahutamatu ilmselt;0.331
majandusfoorum koht;0.3222
tegemine linn;0.3205
geoloogia teadaolevalt;0.3009
juhatama ausalt;0.2936
inimene käima;0.278
inimene teadma;0.2771
religioon rääkima;0.2584
kaetud kant;0.258
ausus turvalisus;0.2539
eriti uhkus;0.2418
piisavalt keskne;0.2401
inimene kartma;0.2291
vaatama kivi;0.1849
võrdlemisi võrdlemisi;0.1718
omane nähtus;0.1494
oluline pilet;0.0945
privileeg pakkuma;0.0772
