keyphrase;score
venemaa ilm;0.7677
küsima ministeerium;0.7233
partei presidendikandidaat;0.7135
arvamusküsitlus põhjal;0.7122
aastaraamat 80;0.71
liit tegevjuht;0.7091
ühing aastaauhind;0.7076
pakendurnitsioon keelduma;0.7068
koht uurimine;0.7041
sündmus objektiivselt;0.7027
eentalu eesti;0.7009
laidoner kuulunud;0.6993
külg sõjaajaloomuuseum;0.6992
võimaldama tagastatud;0.6954
omakasupüüdmine mõistlik;0.6953
tööturg infrastruktuur;0.6948
jääma veidi;0.6936
kahtlustatav ratko;0.6924
sügisball laialdane;0.6917
lasteaed lisa;0.6895
taotlus munitsipaalüürieluasemine;0.689
tõestama euroopa;0.687
tähistamine aasta;0.6868
omanäoline arhitektuuriline;0.6856
tunnistama aasta;0.6836
lasteaed lähiaeg;0.6832
venekeelne trükiajakirjandus;0.6823
majandusseisund arvestama;0.6818
dessant meenutamine;0.6814
esile arhiivideebeedik;0.679
objektiivselt laskma;0.6785
ekspositsioon nii-öelda;0.678
käitlemine uku;0.6779
piir teadma;0.6777
edumaa eelvalimine;0.6776
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
kuu muuseum;0.6758
konkurentsivõime edetabel;0.6757
presidendivalimine avanema;0.6753
cnn antud;0.675
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
gruusia presidendivalimine;0.6727
täitma unistus;0.6724
süda arhitektuurne;0.6716
hongkong luksemburg;0.6709
hoog aasta;0.6701
lootus venemaa;0.669
majandusareng majandustsükk;0.6681
suur eri;0.6679
ägama visioonik;0.6664
valikukriteerium alus;0.6655
riik oluline;0.665
ettevõte kinnitama;0.6645
võimalik stabilisatsioon;0.6609
nõrk koht;0.6608
teatud inimene;0.6607
leibkond sundüürnik;0.66
tänav lasteaed;0.6596
10 saar;0.6592
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
laine suutma;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
töötav boris;0.6548
kinnitus lotte;0.654
rääkima filmiajakirjanik;0.6533
sloveenia välisminister;0.6511
auhind tahtma;0.6511
kohalik omavalitsus;0.6499
puhang ulatuma;0.6499
üksnes ungari;0.6497
piir venemaa;0.649
15 kroon;0.6487
juhtum lihtsalt;0.6483
lõppenud aasta;0.6481
tuhh tartu;0.6472
kujunema heanaaberlik;0.6471
haagi tribunal;0.6469
miinuma pluss;0.6458
14 meeter;0.6451
hiinalinn valmis;0.6447
rahvusvaheliselt tuntud;0.6438
vabariik aastapäev;0.6431
film eestlane;0.643
väljatõstmine tõnu;0.6429
keskvalimiskomisjon kaebus;0.6425
asi euroopa;0.6418
analüüs konjunktuuriinstituut;0.641
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
baseeruv näitaja;0.64
tegelikult osalema;0.6395
neitsi maali;0.6393
maksma majaomanik;0.6391
vaatama autiitel;0.638
kohustus täitma;0.637
sündmus oluline;0.6366
pakendiorganisatsioon huvipuudus;0.6357
liurenn jõudma;0.6323
katastroofiliselt suurenema;0.6321
pandud 300;0.6312
10 põhjarannik;0.6311
restaureerimine külg;0.6288
pind 2006;0.6272
tulemus elem;0.626
meelsus tekitama;0.6244
volitama rääkija;0.6244
mõistlik täiendav;0.6231
õiglane hind;0.6228
menetlema vaja;0.6217
suhe venemaa;0.6177
tihedam lumepilv;0.6166
tartu tallinn;0.6142
osalt majandusareng;0.614
kinni pind;0.6137
oluline näitaja;0.6116
sobiv sõjamuuseum;0.6115
üür 15;0.6113
visioonik lootse;0.6101
uurimine olulisem;0.61
kolmeteistaastane tähtaeg;0.6085
barack obama;0.6079
asuma kaunane;0.6076
endine hiinalinn;0.6075
tekitama juudi;0.6065
eesti 2007;0.6052
kindral johan;0.6051
jäätmeosakond juhataja;0.6046
õunpuu mati;0.6045
avama 2009;0.6042
kagutuul viis;0.6032
lumepilv ida-eesti;0.6017
oskama möödunud;0.6009
viive vellema;0.6006
selguma kuupäev;0.6005
olmert palestiinlane;0.5999
laskma mõtlema;0.5995
22 euroopa;0.5994
sisu möödunud;0.598
eesti vene;0.5979
protsent probleem;0.5978
hea aeg;0.5964
romneyt uuesti;0.5962
eesti hai;0.5954
kool infopäev;0.5951
nägema üleriigiline;0.5943
koostöö leping;0.5929
olulisem võib-olla;0.5912
tartu avama;0.5907
austraalia aasta;0.5884
portugal tšehhi;0.5869
ulatus üksnes;0.5807
puhuma edelatuul;0.5799
hõlm argielanik;0.5796
22 kuuerühmaline;0.5784
fenoveerima arvama;0.5766
üliodavalt müüma;0.5746
iisrael palestiinlane;0.5658
film tekkinud;0.5644
lootma jätkama;0.5601
majandusministeerium hinnang;0.5526
normaalselt võib-olla;0.5523
loomulikult info;0.5418
kaitseminister jaak;0.5395
põhjal võitma;0.529
möödunud aasta;0.5244
rannik puhanguti;0.5071
kindlasti kergemini;0.5029
lotte juhataja;0.4877
peeter tedre;0.467
olli rehn;0.444
marssalikepu tasku;0.4399
tagama käsitletav;0.4314
toom rahvusvaheline;0.3813
jagama tunnistama;0.3686
esimene 13;0.3536
päev stuudio;0.3488
näitus avama;0.3479
inimene elu;0.3154
näitaja näiteks;0.3102
leev kuum;0.3072
elav üürnik;0.2979
uskuma kujunema;0.2899
positsioon tervishoid;0.2847
süda päike;0.2781
inimene ostujõud;0.2769
parim sulev;0.2715
leping allkirjastamine;0.2596
omavalitsus sageli;0.2516
edelatuul viis;0.2456
inimene kartma;0.2453
üürnik probleem;0.242
ruutmeeter eesti;0.2358
film ootama;0.2046
tekkinud arutelu;0.1998
mccain võistleja;0.1573
