keyphrase;score
peaminister keskerakond;0.7701
sotsiaalne seksuaalne;0.7321
põhjus välisminister;0.724
kaasamine toompea;0.7233
religioon töö;0.7143
jõudmine mõistuseabielu;0.7132
tegemine spekulatsioon;0.71
ooper tõsiselt;0.7084
kontsern kavatsema;0.7076
lahendama justiitsminister;0.7014
mõistlikum liikuma;0.6997
jääma aeg;0.6987
välisminister lahkuma;0.6985
esiplaan jääma;0.6949
valija veenmine;0.6939
alustama valimiskampaania;0.6937
heaolu aitama;0.6919
ilm oluline;0.6915
ametnik sõna;0.6894
muusika tekstivahekord;0.6891
valitsus esimene;0.6881
jääma hansapank;0.6826
tahtma kasvatamistika;0.6823
valitsus moodustamine;0.6808
fond vaja;0.6761
andré strink;0.6759
vahetama piisav;0.6755
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
päevakada järjekorranumber;0.6735
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
võimalus kompromiss;0.6717
sein väljendama;0.6711
huvi keskkonnainvesteering;0.6704
sõbralik suhe;0.6692
ringkond pakkuma;0.6689
tööpuudus opositsiooniline;0.6682
iraak julgeolekujõud;0.6677
omavalitsusorgan arutama;0.6677
mõistlik tallinn;0.6677
tulumaksureform siduma;0.6674
aru reform;0.6674
põhjus järeleandmine;0.6668
lootma töö;0.6663
kindlasti võimuvõitlus;0.6661
aktsia väärtpaberiinspektsioon;0.6657
erakond tõepoolest;0.6649
keskerakond huvitama;0.6633
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
kraad kuulma;0.6618
hansapank kasvupotentsiaal;0.6603
11 -st;0.6601
suurbritannia ebapopulaarne;0.6599
võtmeisik arvama;0.6591
esitaja teatud;0.6591
valitsuskoalitsioon säilima;0.6586
toom kokkuvõte;0.6583
stabiilne valitsus;0.6578
puudutama tulumaksureform;0.6574
väikeaktsionär pakkumine;0.6561
oper napoleon;0.656
probleem informatsioon;0.6556
käima kolm;0.6554
tagama riik;0.6551
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
näitama laurentsius;0.6539
sulgemishind tallinn;0.6527
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
protsent valija;0.6506
kinnitus maksma;0.6505
lõuna-korea kõrge;0.6502
savisaar sõna;0.6501
konservatiiv süüdistama;0.6501
hommikupoolik muutlik;0.6494
hind reageerima;0.6488
andrus ansip;0.6487
neinar seli;0.6472
täitevvõim eesti;0.6472
võtma võtma;0.6465
juht vaatama;0.6456
tappelus viima;0.6452
kuu eesti;0.6446
raske ümbermängimine;0.6441
ken-mart vaheri;0.6437
swedbank soovima;0.6426
riik kohtuvõimufinantseerimine;0.6426
veebruar riigikogu;0.6422
vaatus süda;0.6422
pilvisus tihenema;0.642
liit aastanäitus;0.642
teadma piir;0.6416
müük aktsionär;0.6408
riik areng;0.6404
argipäev saade;0.639
leidma võimuliit;0.6387
raadio uudistetoimetus;0.6376
kroon aktsia;0.6374
reformierakond res;0.6371
elanikkond saddam;0.6359
ooper tanis;0.6358
kindlasti arvestama;0.6356
kujutama rahvalik;0.6346
kiskuma usa;0.6341
euro 172;0.6313
koalitsioon kinnitama;0.6296
rõhuasetus kunst;0.629
tuumarelv teatama;0.6287
alus tihe;0.6283
enesetapuplahvatus surm;0.6274
areng infotehnoloogia;0.6271
28 veebruar;0.6267
püsimine nimel;0.6265
muudatus suhtumine;0.6263
soovima omandama;0.626
kuuluv 95;0.6252
identiteet näitus;0.625
tõenäoliselt jätkama;0.6239
saal kogunema;0.6236
loomulikult selge;0.6235
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
ansip suhteliselt;0.6201
dikteerima kujutama;0.6195
korraldama šiiit;0.6188
11 kroon;0.6187
intress inflatsioon;0.6174
nägema tegelikult;0.6167
nädal lõppema;0.6167
eile tunnistama;0.6166
peri sõna;0.6162
küllaltki kompaktne;0.6124
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
tagama stabiilne;0.6097
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
informatsioon vahetama;0.6082
rahvaliit kujunema;0.6056
põhiküsimus riigikohus;0.6052
rahvusvaheline mastaap;0.6052
madal tavaliselt;0.6042
valmisolek kindel;0.602
meeritsal sõna;0.6003
saju puhuma;0.6002
lootus pyongyang;0.5968
suhteliselt vähe;0.5952
hea vastama;0.5946
publica asi;0.5922
pangandus tegelikult;0.5904
võõrandumine rahvas;0.5879
suuromanik rootsi;0.5833
võimalus keerukas;0.5804
täna aktsia;0.5788
mõtlema lõuna-korea;0.5774
hind madal;0.5769
lõhki ajama;0.5753
kaheksa läänerannik;0.575
nüanss jõudma;0.5721
maks tööjõukulu;0.5651
võib-olla vahetama;0.5583
terve protsess;0.5541
lükkama puudutama;0.5537
enamasti sunniit;0.5535
rootslane ettepanek;0.5496
kroon ettevõtja;0.5487
ida-eesti paiguti;0.5481
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
valmis hind;0.5447
otsima esiplaan;0.536
oluline saju;0.4502
aktsia swedbank;0.3974
uus eelarve;0.3881
välisminister isik;0.3511
kahepoolne kõnelus;0.3344
seisma põik;0.3224
koalitsioon algus;0.3198
sisaldama tingimus;0.3177
homme hommikupoolik;0.317
aspekt oluline;0.3044
emotsionaalne suhtumine;0.3016
kindel muutuma;0.2958
võimuerakond lehm;0.2914
sunniit kuuluv;0.2769
protsent 181;0.2554
jääma res;0.2457
nägema põhjus;0.2333
esimees andres;0.2331
riik seisukoht;0.2218
esimene olulisem;0.1798
lihtne mudel;0.1716
tõsiselt mõtlema;0.1629
