keyphrase;score
eriti eriti;0.5781
vestlusring vestlusring;0.5777
põhimõtteliselt hästi;0.5773
eesti ekspress;0.5771
institutsioon seotud;0.5766
ajalugu nimel;0.5752
sporea fakt;0.573
õpetama äkki;0.5723
omavaheline seos;0.5723
elken kõnelema;0.5678
põhimõtteliselt kureerimine;0.5668
lihtsalt vastand;0.5667
rääkima rääkima;0.5652
kodukootud eesti;0.5652
raadiokuulaja kuulama;0.5641
adressaat konkreetne;0.5632
esinemine akadeemiline;0.5623
parem töötama;0.5611
ain ainetton;0.5609
lugema tolleaegne;0.5605
vanem kolleeg;0.5592
puudutama ajalooline;0.5579
minevik põhimõtteliselt;0.5558
väli istuma;0.5546
sisuline laad;0.5543
hoomama reaalsemalt;0.5538
pidevalt enesetsensuur;0.5522
võim tulenema;0.5488
mäletama nullis;0.5485
ilmake sageli;0.5436
struktuur agent;0.5424
privaatne erasee;0.5407
politsei politsei;0.5384
kommunikeeruma kommunikeerunud;0.5314
kaardistama joonistama;0.528
proportsioon paik;0.5264
erinema erinev;0.5205
kahtlane mõistma;0.5176
võrduma raha;0.5161
äkki paar;0.5149
biennaal lugema;0.5148
maria jutt;0.5041
tegelikult ainus;0.5029
võim suhe;0.4999
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
pruukima pruukima;0.4882
tallermaa mängima;0.4712
funktsioon varem;0.4672
mõte vastand;0.4485
arvama universaalne;0.4456
ruttu mütoloogiline;0.4337
kodune kodukootud;0.4139
langema ufana;0.3815
ida kõneleja;0.3663
jube jube;0.3512
istuma nii-öelda;0.3473
lõpptulemus žürii;0.3419
akadeemiline formaat;0.3412
jube keeruline;0.3306
omama tähendama;0.3122
tihtipeale pate;0.2997
kuulus uurima;0.2919
tahtma uskuma;0.2817
inimene elu;0.2751
absurdne väide;0.275
okei küsimus;0.2694
vaenlane rõõmsalt;0.2658
absoluutselt pennaal;0.2649
moto müülija;0.2623
teostama määrav;0.255
allikas põhjal;0.2451
eile üleeile;0.2389
vahevöö põhimõtteliselt;0.2377
elav surnu;0.2128
tava nägema;0.2078
põhine põhikiri;0.184
juhtuma mõte;0.1798
kaasnema tavaliselt;0.1701
kindlasti põhimõtteliselt;0.1474
tähendama ootus;0.1144
