keyphrase;score
mõtlema signetka;0.7402
naasma pere;0.7324
tõrkumine põhjus;0.7291
jääma kaks;0.7227
isa ema;0.7216
vanamoodne nupp;0.7133
vaoshoitud värisema;0.7091
hammas kuulama;0.708
suitsukala koduõlu;0.7002
õlu konjakiklaas;0.7
uks võtma;0.6998
joonduma euroopa;0.6974
rahvakunstnik nautima;0.696
liikuma tundma;0.6954
lasydadaniil aasta;0.6937
tuttav tar;0.6915
tartu teadma;0.6912
aeg tantsija;0.691
andma kala;0.6908
selg üritama;0.6897
kodu etteheitev;0.6815
metallkaarkeevitus aeg;0.681
mõõde sobima;0.677
astuma jans;0.6764
dressipluus kapuuts;0.6742
kolima aasta;0.6741
rahvusriik euroopa;0.6732
erivärviline sakk;0.6718
ülekuulamismeetod tooma;0.6715
laps takistus;0.6702
liivasamma meelgav;0.6682
osavõtmatus käegalöömistunne;0.668
võimalus ants;0.6674
manööverdama süüde;0.6661
kolisema tumedalt;0.6653
käsi tallinn;0.6647
serv jätma;0.6646
muigama öeldu;0.6631
sõitma lift;0.6626
tuigama panema;0.6621
käsi lahti;0.6608
pisi kõrblanel;0.6602
mõtlema harilik;0.6584
nõel mõtlema;0.6577
tüüp rutiin;0.6576
asetama tuhatoos;0.6564
kasut keel;0.6552
autoregistrikeskus internet;0.6551
euroopa vettinud;0.6545
vaatama üheskoos;0.6522
võib-olla väärima;0.6492
käru terve;0.6489
rahulikum püüdma;0.6484
tõmbama kulm;0.6469
muinas-eesti sumbuma;0.646
puhk kandma;0.6457
supermarket parkla;0.6446
vana tüüp;0.6442
paras fundamentalist;0.6431
mees tunnistama;0.6424
repressioon suretama;0.6418
nimetama pjotr;0.6412
koridor sõitma;0.6402
vererõhk hingamissagedus;0.6385
nälgima mood;0.6382
hävimine piir;0.6379
fuajee suur;0.6377
kord kord;0.6376
pakkuma nkvd;0.6371
aus jooksma;0.6368
daniel tõrjuma;0.6366
mõte kukkuma;0.6363
õhkkond antsu;0.6349
70 -te;0.6345
korrastatus edasiliikumine;0.6332
kartma ans;0.6327
jõulukaart saatmine;0.6322
rõõmsalt krõpsupakk;0.6322
eksotermiline täidistraat;0.6321
liepaja kaitstud;0.6318
paavel hoidma;0.6318
peipsi äär;0.6317
-te retrolug;0.6306
euroopa siht;0.6294
tõusma vajuma;0.6294
keerama märkama;0.6288
pimestatud kurdistama;0.6282
hõikama tõstma;0.6271
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
tühine vastus;0.6255
aastane tume;0.625
asi ;0.6243
lahendus probleem;0.6237
sööma selge;0.6235
mälestus värske;0.6235
vaatama noomimalt;0.6224
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
teatama naatriumklori;0.6211
endamisi puhuma;0.6211
põhjus tõenäoliselt;0.621
kasvama lubastama;0.621
põsak põrand;0.6197
poeskäik niitriviaalne;0.6185
väsin mõte;0.6167
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
ilmuma lõpuks;0.6146
pavel tartu;0.6135
kuuletuma signelt;0.6111
tartu jääma;0.6104
vastane blokk;0.6097
osalemine sügisjooks;0.6096
füüsiliselt taaniel;0.6095
mood õmmeldud;0.609
0 8;0.6084
kilomeeter eksisteerimine;0.6081
sukelduma avasilmi;0.6074
äraolevalt vaatama;0.6059
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
raputama vehkima;0.6036
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
side formaalne;0.6027
tüüp paras;0.6025
keskkool lõpetamine;0.6007
laevaremonditehas tartu;0.5999
jõudma täna;0.5941
fundamentalist sein;0.592
jooksma unerütm;0.5895
valdama ülevoolav;0.5881
lõppema esimene;0.5852
muutma lihtsam;0.5816
õige uks;0.5812
parasjagu periood;0.5803
kuuldud taar;0.5797
lähenema märkama;0.5796
mees suutma;0.5772
kaugusel katkemine;0.5772
vale vale;0.5771
kolm noorem;0.5744
noor daniel;0.5741
pakkumine võtma;0.571
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
kahvatu sile;0.5557
tõrjuma harjuma;0.5545
hein küla;0.5545
orienteeruma kaks;0.55
täitma salong;0.5482
lugema helistama;0.5471
maarjamõisa madal;0.5448
jälg tekitama;0.5443
tartu tänav;0.5422
kummine veniv;0.5399
ainuüksi olemasolu;0.5379
kuulama ütlema;0.5265
molekul keerukam;0.5256
mõõde lisamine;0.5203
avanema sulguma;0.5131
seisund stabiilne;0.5005
rütm istuma;0.4873
varem hiljem;0.4753
sõna ütlema;0.4682
talee hajuma;0.4681
jõuetu õlg;0.4286
kõrini daniel;0.4265
voodi külg;0.4198
lagunema võib-olla;0.4124
valitu pilt;0.4061
naine ants;0.3945
stabiilne tahtma;0.3885
rõhutatult asjalik;0.3869
ansus pikem;0.3697
teadma muutuma;0.3686
kummardumine näiteks;0.3678
esimene kord;0.3624
tahtma ootama;0.3512
lükkama mõistnud;0.3489
hans mõtlema;0.3183
tahtma üksnes;0.3143
võtma telefon;0.3104
naine elu;0.3093
helistama uks;0.3049
pood vaatama;0.2985
koridor mõtlema;0.2936
slaavi nägu;0.2855
periood suutma;0.2844
vesi sõkuma;0.2676
jätma nägema;0.2553
külili legomaja;0.2346
aeg linn;0.2313
oskama õige;0.2306
