keyphrase;score
installatsioon väljatöötamine;0.7567
solvang tähendama;0.7327
e-treier leonhard;0.7263
kunstiajakiri peatoimetaja;0.7177
diskursus oluline;0.7128
15 aastane;0.7107
võtma asi;0.7095
autoril marcolaiendia;0.7069
küsimus vastus;0.7062
kunstisündmus juskui;0.7049
sotsiaalkriitiliselt kunstnik;0.7035
vaimukas eesti;0.6964
asi nii-öelda;0.6964
aerandeeruna huvitama;0.6958
fail mõõt;0.6954
veneetsia biennaal;0.6953
juhtuma natuke;0.6948
lähtuma kasutama;0.6948
loodus alus;0.6935
tänane olukord;0.69
kivi pöörlemine;0.689
elken eeteer;0.6869
linnagalerii terve;0.6856
parandama komaviga;0.6834
kunstikriitik pakkuma;0.6827
puudutama personal;0.6818
trükkimine keelama;0.6813
võrdlemine selguma;0.6813
identiteet jaan;0.6806
toimuma tehniline;0.68
ajuti stimuleerima;0.6768
sündmus juhtum;0.6763
oluline aasta;0.676
kunstimaailm siseasi;0.6754
surm tapma;0.6749
vaatama okei;0.6736
onu maha;0.6725
ainukene võimalus;0.6715
foto personaalne;0.6711
pistmine pilt;0.6687
klassikaraadio kuulmine;0.6676
võimalus võtma;0.6659
keel väänatud;0.6653
kadi estland;0.6614
laimre stuudio;0.661
teema mäng;0.6586
asi pakkuma;0.6584
mayweather komas;0.6583
huvitav suhteliselt;0.6582
absoluutselt aru;0.6581
pilt suhteliselt;0.6576
tasand arvama;0.6575
täna pooleteisttunnine;0.6546
valitsus saatma;0.6546
tooma viima;0.6541
õõvastav perimentne;0.6538
taktika strateegia;0.6538
tseerimine jutt;0.6535
puhkus oreliosakond;0.6533
president jaan;0.6529
reviiv määratlemine;0.6525
rääkima informaatika;0.6508
ulatama kalendrikuju;0.6504
nimi eesti;0.6485
parkima vaja;0.6477
viljatism seeme;0.6476
ettekääne võrdlemisi;0.6473
pinnapealne mood;0.6464
hetk suhteliselt;0.646
saatus saade;0.6446
jätma partikser;0.6445
osa tulenevalt;0.6443
koosnema kolmeaastane;0.6422
säilitamine praktiliselt;0.6421
viima arrigee;0.6403
nimetama identiteedikriis;0.64
g3 orig;0.6395
üllatus-üllatus kunstiline;0.6393
markalaim modereerima;0.639
kvaliteetne digitaalsalvestus;0.6387
sissejuhatav kohus;0.6365
teos teos;0.6361
näitus halb;0.6359
töötama päev;0.6353
2004 näit;0.6331
esitatud fail;0.6321
pistmine ihan;0.6317
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
poll vaatama;0.6301
kunstnik käitumine;0.63
ringlus juhtuma;0.63
suhteliselt mõttetu;0.6299
nimi seoses;0.6298
selgelt photoshop;0.6289
kaks nädal;0.6286
eesti ekspress;0.6285
2007 ausalt;0.6275
tsensuur tsensuur;0.6272
edukam jõulisem;0.6263
sööt sügav;0.6259
tulenevalt saateformaat;0.6256
taktika suhteliselt;0.6252
vastama teema;0.6245
nõus eksima;0.6229
töötama poolteist;0.6227
tegelemine teadma;0.6217
kunstiakadeemia aasta;0.6206
nonii hetk;0.6191
tsensuur tuvastatav;0.6184
meediaväli analoogiline;0.6161
neljapäev artist;0.6156
pilt saatne;0.6153
enam-vähem ainukene;0.6149
meediaväljaanne arust;0.6146
situatsioon ühendriik;0.6126
käituma kujundaja;0.6121
tegelema näiteks;0.612
maast lisa;0.6118
hiljem üritama;0.6111
suutma edukalt;0.6091
tegelane tänane;0.6091
ärapanija makkima;0.6091
meedia eesti;0.6088
tegelikult tegelikult;0.6075
empion üleüldse;0.6044
määr kerge;0.6029
eile intervjuu;0.6029
bush eesti;0.6029
pidevalt asi;0.6028
toimetallering võrdlema;0.6016
karjuma ütlema;0.6015
põrmugi üllatama;0.6011
päevaleht tavaline;0.6006
lugema tegelikult;0.6006
ilus kali;0.6001
üldse pikemalt;0.5998
tegu populaarne;0.5993
sort keelama;0.5987
eellugu puhtakujuliselt;0.5981
alustama põhimõtteliselt;0.5981
hindama püüdma;0.5978
väljalülitamine akt;0.5967
sort graafiline;0.5957
lubama ütlema;0.5944
selgitama suhe;0.593
taaskord hea;0.5919
hiljem aeg-ajalt;0.5908
ˇja vaatama;0.5879
võimalus samane;0.5839
tähenduslik mäletama;0.5824
põhjus tsenseeritud;0.5814
jagodin aleksander;0.5756
euroloos saade;0.5745
võib-olla kolistama;0.5687
mismoodi mismoodi;0.5683
kolleeg töö;0.5669
rikkuma mõistetav;0.5661
andres tali;0.5655
kunstimaailm pakkuma;0.5553
nõus loomulikult;0.5536
oreliosakond juhataja;0.552
keelama tollane;0.5517
solvang solvang;0.5504
ajakirjandus meedia;0.542
soodsalt aktsepteeritud;0.5401
korraks võtma;0.5382
maanus aluma;0.5338
suhteliselt huvitav;0.525
ülesanne ülesanne;0.5212
puudutama torkima;0.5135
lainer käsitlema;0.5058
jõlguma jõlguma;0.4666
automaatselt kiiresti;0.4615
päevaleht pealkiri;0.421
kasutama teatav;0.4125
asi tegelikult;0.3903
tekkima tugev;0.388
tapma realist;0.3875
jääma huvitama;0.3803
ütlema tahtma;0.3765
põhjus automaatselt;0.3682
vaba radikaal;0.3682
kohus kaebama;0.3632
tervik eta;0.3598
vähekene neurootiline;0.3499
tsaariaeg pärit;0.2984
mõttekam tegelema;0.2959
esimene asetamine;0.2958
toimuma neljapäev;0.2949
point tegelema;0.2935
toime toime;0.2873
jutt aasta;0.2816
nägema rääkima;0.2812
valima alustama;0.2718
formaat ütlema;0.2606
juskui mahtuma;0.2338
praktiliselt järgnev;0.2183
äkki pilt;0.147
mäng selge;0.1334
