keyphrase;score
jääma loomemajanduskeskus;0.7323
performance tants;0.7027
kasutama koolibussivõimalus;0.6962
otsekontakt disainer;0.6941
ostma sekrennistkümnentsev;0.6875
vaimustav lava;0.6827
koht casting;0.6819
regioon ettepanek;0.6795
hästi ekspressiivne;0.6788
viga ohukoht;0.6764
samamoodi triinu;0.676
nädal tähistama;0.6754
ütlema moeshow;0.6671
tants lootma;0.6669
sissekoolitamine no;0.6649
korraldama sügissemester;0.6643
toimuma kogemus;0.6633
rong transiitrong;0.663
moesaade volo;0.6627
pood uus;0.6613
hoidma natuke;0.6606
lootma pais;0.66
renoveerima iga-aastane;0.658
moekunstnik jõudma;0.6555
bonnad lähenemine;0.6549
tallinn vinge;0.6547
tartu kultuurielu;0.6546
kaasa seenesuur;0.6536
tants kujunema;0.6524
suurlinn tegutsema;0.6505
tallinn fashion;0.65
tahtma tuursem;0.6477
mugavalt nurk;0.6466
info digitaalne;0.6458
sadamateater võib-olla;0.6448
võimalik organiseerima;0.6448
do disain;0.6438
iga-aastane väljakutse;0.6438
tartu arvama;0.6437
etendus aasta;0.6436
pintsak leiduma;0.643
mitmekesine duba;0.6414
esinema inimkarv;0.6399
pingutus anatoomikum;0.6398
vaja tuleneelaja;0.6393
näiteks magnus;0.6392
aasta nõuandja;0.639
moepealinn meestemoos;0.6387
modell oskama;0.6359
seletama täpselt;0.6358
tänav võib-olla;0.6339
avaldama mismoodi;0.6338
konkurss moenädal;0.6327
mõtlema sõnum;0.6299
igapäevaselt kandma;0.6298
nelly poola;0.6294
vana vanuseline;0.6285
seoses kujunduskeel;0.6282
jääma üllatus;0.6271
keskkond aitama;0.6259
tahtma liikuma;0.6258
plaadifirma alglõhuma;0.6252
kohalik artist;0.625
nuusutama natukene;0.6245
valikuprintsiip lavastusprotsess;0.6241
mootor võimenduma;0.6238
asi sealtkaudu;0.6236
samamoodi tartu;0.6232
kuulma lavastaja;0.6215
näiteks humal;0.6213
krojektsioon transkressinkorporiality;0.621
lisa vanahõnguline;0.6206
vedama toetama;0.6194
kirjavahetus info;0.6181
riietatud kaamera;0.6177
mood aksessuaar;0.6177
teema mõte;0.6162
sündmus natukene;0.6155
korraldus antonius;0.6142
disain esile;0.6124
inimene õppima;0.6124
tartu väike;0.6118
aasta järjest;0.6108
kirjutama varasem;0.6107
katrin esimene;0.6099
teatritaust kollektsioon;0.6089
käima leedu;0.6086
tegutsema ütlema;0.6079
kavand tingimus;0.6079
järeltulev põlv;0.6067
naisefiguur kaunis;0.6039
mööblitükk hästi;0.6035
sattuma juubeliaasta;0.603
süsteem null;0.6023
müstiline kristina;0.6021
lähistel võru;0.602
rääkima tartu;0.6019
võtma suvaline;0.6019
sõitma songleerima;0.6014
piiramatu eelarveline;0.5994
intensiivselt võib-olla;0.5985
pärn teatritaust;0.5981
ootama moeetendus;0.5968
moeevolutsioon päev;0.5941
disainer väli;0.5929
teadma süstempetaja;0.592
suhtuma heatahtlikult;0.5911
näiteks kutsuma;0.5903
tegelikult toimuma;0.5901
mahtuma aasta;0.59
pealesuruja hea;0.5894
endine tudeng;0.5879
aksessuaare meesterahvas;0.587
külaliskollektsioon ühiskollektsioon;0.5852
riie paras;0.5833
formandustantsus käima;0.5832
muutma faimons;0.5829
fm suet;0.5826
mahutavus kindlasti;0.5821
saade eesti;0.5819
suvaline odav;0.5816
suunatud koolitus;0.581
berliin genialist;0.5789
läheda disainer;0.5744
hämmas häpe;0.5732
kättesaamatu viimane;0.571
tooma ütlema;0.5698
keel algselt;0.5697
proov ajal;0.569
aasta anatoomikumis;0.5685
esineja välismaa;0.5679
näpuots enamasti;0.566
nähtav võib-olla;0.5655
nimi mood;0.5651
tore asi;0.5649
peli sisenema;0.5643
kohapeal toimuma;0.5624
koheldaja kristiina;0.5616
rahvusvaheline huvi;0.5614
hõlmama kvalifitseeruv;0.5612
trend järjest;0.5611
stuudio tänavuselt;0.5608
teostama lihtsalt;0.5607
lihtsam mõtlema;0.5566
aasta mõnusasti;0.5529
taas tartu;0.5496
varem aasta;0.5478
kunstiakadeemia hästi-hästi;0.5475
kristina võib-olla;0.5473
strutiik kõiksugupilt;0.5462
tants koheldaja;0.5459
kuueteistkümnes kord;0.5446
korrus toimetus;0.5385
teostama peen;0.5376
õppeülesanne kõrgem;0.5362
erialane oskus;0.5353
tervist tervis;0.5347
vastama enam-vähem;0.5306
harjuma mugavalt;0.528
oluline kindlasti;0.5259
hästi tihedalt;0.5221
nägema kindlasti;0.5205
esimene kursus;0.5204
kindlasti suund;0.5095
keskenduma põhiliselt;0.5093
maailm mastaap;0.5022
promotu esile;0.4997
asi asi;0.4863
arust varem;0.4862
võib-olla suunas;0.4788
hästi käima;0.4484
ümbris rahakott;0.4251
tähendama viide;0.4198
omapärane müstiline;0.3954
tehe tervist;0.3766
venemaa peterburi;0.3689
inimene võib-olla;0.3538
nii-öelda tartlane;0.3475
elu inimene;0.3455
tüüp poode;0.3125
diskussioon mõttearendus;0.3087
lpt ootama;0.3079
hästi värvi~line;0.3038
pilt näitama;0.3035
aeg mõtlema;0.3014
performans tants;0.2879
pelima seenema;0.2848
valima vaatepunkt;0.2775
varasem etendus;0.2677
etendus arusaaja;0.2552
muusika tavaliselt;0.242
kummaline juhtuma;0.2409
arusaadav suhtlus;0.2216
kollektsioon vaja;0.2202
erinev eriline;0.2051
oskus oluline;0.1969
lava inimene;0.1934
tasuma alustama;0.1743
varasem meenutama;0.1714
ettevõtmine nägema;0.1327
