keyphrase;score
aasta põllumehekandidaat;0.7801
põllumehekandidaat siiamaani;0.7128
põllumees kandidaat;0.7102
kandidaat tänavu;0.6762
põllumees konkurss;0.6679
teraviljakasvataja tänavu;0.629
kandidaat teraviljakasvataja;0.6223
talunik aasta;0.622
aasta valima;0.6073
kandidaat korraldaja;0.597
põllumees 2001;0.59
andma tegevpõllumees;0.5864
põllumees tiitel;0.5816
aasta põllumajandus;0.5785
põllumees tutvustama;0.573
põllumajandusosaühing juht;0.5696
tutvustama aasta;0.5695
tänavu püüdma;0.5693
põllumees kuulutama;0.5578
kandidaat nõue;0.5524
põllumees kakstuhatkolm;0.5523
ühiskond tänavu;0.5495
maainimene aasta;0.5478
esimene kandidaat;0.5469
aasta korraldama;0.5467
põllumees esimene;0.5467
paar kandidaat;0.5458
kandidaat konkurss;0.5371
kandidaat teadma;0.5338
väärikas kandidaat;0.5316
tänavu natukene;0.5255
võib-olla kandidaat;0.5171
tänavu paar;0.5071
alustama konkurss;0.5065
alustama põllumajandus;0.4973
tänavu jälle;0.4878
no korraldaja;0.4849
konkurss kakstuhatkolm;0.484
esitama köögiviljakasvataja;0.4807
aasta Maaleht;0.4781
maaeluvaldkond võtma;0.4704
kakstuhatkolm valimine;0.47
täna teema;0.4605
küsimus võistlema;0.4582
valimine jõudma;0.4503
kolmas aasta;0.4496
konkurss piisavalt;0.4482
võit aed;0.4442
esitama võimalus;0.4432
kandidaat ootama;0.439
koordinaator Maaleht;0.4314
aeg esitama;0.4304
piimakarjakasvataja esitama;0.4284
tippsport muutuma;0.4284
osavõtja hiljem;0.4255
ütlema viis;0.4237
lugeja aasta;0.4193
tippsport kolmas;0.4144
võistlema külavõistkond;0.414
muutuma kapsapeenar;0.409
koduaeg viljapuu;0.4032
homme jälle;0.3981
laiendama maaeluvaldkond;0.3978
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
võistlema firma;0.3906
kord nädal;0.3872
jälle rekordarv;0.3822
mahetootmine esimene;0.3815
kohalik võistlussport;0.3807
aasta Paala;0.3802
kaks aasta;0.3795
kasvatama järjest;0.3784
kuulaja küsija;0.3781
nimi maine;0.3745
konkurss kuulutama;0.371
kurss kolmas;0.3704
maaelu siiamaani;0.3679
juht Mart;0.3676
eestvedaja kaks;0.3675
tulevik paistma;0.3657
tähtis kava;0.3622
võib-olla varem;0.3618
kohtumine maa;0.3563
kevad pikk;0.3495
Tammsaar tänane;0.3483
aiandus mahetootmine;0.343
turg arvama;0.3429
maakond huvitav;0.3429
salatipeenar muutuma;0.3413
kuues juuli;0.3396
tahtma kiiremini;0.3395
Sulev Valner;0.3387
kiitma töö;0.3379
promo eriti;0.3367
õige liik;0.3352
riik tase;0.3348
autoriteetne arvama;0.3348
olümpiakomitee president;0.3339
2001 Raivo;0.3321
1000 osavõtja;0.3306
kõrgus õnnestuma;0.3284
tahtma projekt;0.3266
salatipaki isane;0.3248
500 küsimus;0.3244
kippuma harjuma;0.3228
soovitama rubriik;0.3174
soojen koiden;0.3161
kriteerium tingimus;0.3126
inimene uus;0.3109
president Mart;0.3105
juuli Viljandi;0.3083
pelar koni;0.3055
lõpp sügis;0.3053
võtma värske;0.3002
sponsor nõus;0.2989
Maaleht pöörama;0.297
maa palliväljak;0.2964
suhtumine Riina;0.2943
võtma viimane;0.2941
võistlussport ford;0.293
-te seitsmekümnes;0.2898
esitama 20;0.2898
taimekaitsevahend ohtlik;0.2882
Mart Siimann;0.2878
tervisesport rääkima;0.287
nähtus rahvasport;0.2865
kuninganna aed;0.2851
inimene nõudmine;0.285
märk normatiiv;0.2849
aasta väikelinn;0.2848
talv kevad;0.2835
60 -te;0.283
arust tendents;0.2822
näiteks riigieelarve;0.2807
jalgpallistaat ehitama;0.2771
panema rida;0.2752
kord köök;0.271
ettevõtlus edendama;0.2705
põhiliselt kohalik;0.2669
leiduma fanaatik;0.2642
Läänemets Lääne-Virumaa;0.2618
sortiment tohutult;0.2602
lõpp müük;0.2599
köögiviljaad tasuma;0.2582
elama töötama;0.2552
maailmameistrivõistlus olümpiamängud;0.2548
autoriteet ühiskond;0.2514
avalikkus näitama;0.2504
erinev maakond;0.2498
arvatavasti populaarne;0.2458
eriti Inglismaa;0.241
tiitel andma;0.2401
küsija Heino;0.24
toimekene Elmo;0.2383
varustama kommentaar;0.2381
ajakirjanik juhtuma;0.2375
kaks põhjus;0.2337
Anna-Maria kord;0.2327
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
Skandinaaviamaa eriti;0.2289
tubli inimene;0.2264
võistkond klubi;0.2262
haridus teadmine;0.225
lugema maaleht;0.2221
istutama kasvuhoone;0.2208
osa nõuandenurk;0.2197
puu lill;0.2163
vastus kahjuks;0.2142
lisa roheline;0.2127
tillikimp kapsas;0.2108
Paala järv;0.2097
kujutus tippsport;0.2081
eriti noorem;0.2051
kasvatama kuulama;0.2045
bassein leidma;0.2006
kuuekilo kaheksa;0.1979
teisalt Raplamaa;0.197
jääma pealinn;0.1963
kaotama asendama;0.1905
suur kollane;0.1901
vaja salatipeenar;0.1877
üksik punane;0.1867
no roniv;0.1859
andma aed;0.1845
Leopold meensalu;0.1811
linn Kamaal;0.1685
liikumine rõõm;0.1662
leidma kaas;0.164
liialdatud mineraalväetis;0.1568
teadmine pankur;0.1471
võtma laps;0.1447
pood värske;0.1267
põhiväärtus perekond;0.1254
olu varustama;0.1142
maitse toiteväärtus;0.0955
dekoratiivne mask;0.06
püramiid-sei erinev;0.0515
Brigitte stayn;0.0511
