keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
Tallinn teatrikunstipidupäev;0.5616
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
nimi klassipäevik;0.5394
des esimene;0.5314
keskööprogramm Marje;0.5299
arvamus kool;0.5283
lõpetaja esimene;0.5243
õpetaja kirjalikult;0.5208
akadeemiline draamateater;0.519
Tallinn keskkool;0.5133
kahtlema muusikakool;0.5008
meeldima klass;0.4994
esimene roll;0.4979
sundima koolitükk;0.4979
teatritöö uni;0.4954
aeg teater;0.4948
kool panema;0.4928
labane lohutamine;0.4921
lausa nädal;0.49
kurss suur;0.4839
Mikiveri lavastus;0.4764
mängima klassivend;0.4753
esimene täht;0.4679
ettevalmistatud tund;0.4648
tulevane noorsooteater;0.4642
vastuvõtt keskkool;0.463
mängima tuntud;0.4612
etendus tahtma;0.4604
näitleja kohtumine;0.4588
sündmus rääkima;0.4577
teatriteadlased-kriitik ütlema;0.4533
keskkool lapsepõlvesõber;0.4529
õppur paik;0.4526
ülikool Mikivad;0.4503
Leedu teatriteadlane;0.4477
Leningrad teatriteadlased-kriitik;0.4468
eesti keel;0.4451
algus halb;0.4429
varajas ütlema;0.4429
repertuaar ilmselt;0.4427
laupäevane seans;0.4392
klass no;0.4379
vanem samakeelne;0.4376
laulueriala vastuvõtt;0.4371
monoloog aeg-ajalt;0.4371
arenev näitlejaväline;0.4348
etendus sageli;0.4346
loomine kirjalik;0.4315
aasta tähendama;0.4294
teatriteadlane Judel;0.4293
esimene hea;0.4279
viiendane klass;0.4277
ajal tõtt-öelda;0.4198
koolipõlv Aarne;0.4184
keskkool Jaanus;0.4172
tundma Juhan;0.417
esinemine täiskasvanud;0.4159
erinev päev;0.4131
rääkima suunamiskomisjon;0.4113
teadmine etendus;0.4111
vanus näidend;0.4096
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
mäletama mängima;0.4059
1983 aasta;0.4029
eksima vaataja;0.402
no kriitika;0.3987
film laupäevane;0.3982
vaataja täna;0.3981
aeg Silvia;0.3981
külaline ajama;0.398
kehvasti näitleja;0.3979
tekkima juht;0.3973
valjem hääl;0.3969
vennane näidelenk;0.3956
kolm õppejõud;0.3946
näitleja võib-olla;0.3935
riiklik akadeemiline;0.393
tänulik õpetama;0.392
tuntud kultuur;0.3902
õppejõud Voldemar;0.3895
Üksküla Pedagoogiline;0.3891
jõudma näitekunstiim;0.3885
valesti valitud;0.3864
õpilane neli;0.3847
järgnev etendus;0.3844
kaks kool;0.3843
kunstnikutee nuga;0.3825
vaatama plaan;0.3819
rääkima laps;0.3801
vaatajaskond klubi;0.3788
tagasiside publik;0.3777
repertuaar tütarlaps;0.3773
ammu küpsenud;0.3707
õpetama ärn;0.3696
üldse elukutse;0.3667
konservatoorium lõpetamine;0.366
keel grammatikatund;0.365
kohtumine üldse;0.3606
tõestus noor;0.3579
isiklikult alustama;0.3567
hiljaks jõudma;0.3552
artikkel tegelema;0.355
tugevam teater;0.3538
mängima Andres;0.3535
kaotanu kiitus;0.3529
kolleeg põhjus;0.3487
suur vaikselt;0.3455
küla film;0.343
lend kõrgkool;0.3384
arvama nimi;0.338
rõõm näitleja;0.3363
idee teistmoodi;0.3358
noor estraadilaulja;0.3356
lõpetama 57;0.3346
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
mälu sööbinud;0.3321
unistus avanema;0.3307
astuma võõras;0.3295
kuu aeg;0.3262
film erinev;0.3262
Draamateater valvelauatädi;0.3252
pettumus vanem;0.3244
põhjus mõtlema;0.3203
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
esinema Ellen;0.3182
perspektiiv kutseline;0.3151
ootama pikisilmi;0.3132
jälgima kuulama;0.3126
Sööt esimene;0.3117
tänulik Georg;0.3103
tark inimene;0.31
õhutus Helmut;0.3091
Leo Kalmet;0.3068
lugema Nõukogu;0.3066
vastuvõtt eksam;0.3058
Saul Arnot;0.3052
mängima vanathayron;0.3051
eriline erand;0.3029
täht tähendama;0.3017
Voldemar Panso;0.3003
suhtumine vard;0.2999
Orgulas Jaanus;0.2979
Viktor Kingissepa;0.2964
Kihnu Yenn;0.295
asi horoskoop;0.2881
Teater Romulus;0.2859
Alfred Illi;0.2838
kummitama suur;0.2825
toimuma saal;0.278
punane pisar;0.2769
24 tund;0.2741
astumine automaatselt;0.2717
juhitav lasteraadio;0.2699
nädal saar;0.2641
pikk piinane;0.2622
teatriafiss tiiter;0.2556
tuttav prototüüp;0.2515
võib-olla tänav;0.2506
film Waterloo;0.2494
vorm vestlus;0.2487
sõna Lorenz;0.2445
Amman trioga;0.2429
kõrge kõrge;0.24
ehmatus London;0.2391
elukutse külm;0.2366
andma aast;0.2256
instrument meeter;0.2254
kava poiss;0.2219
tõenäoliselt viimane;0.2166
vabadus lava;0.2159
Napoleon hüvastijätukõne;0.2151
kindlasti kevad;0.2128
võimeline puhkuseliikumine;0.2102
Mati Klooren;0.21
mängima miljardär;0.2075
pioneer palee;0.2066
siseseadus kohutavalt;0.2029
ilmuma lava;0.1929
esitama 200;0.1926
dress roots;0.1882
naerma nakatavalt;0.1821
puhtvedamine kurss;0.1797
valmistuma võlgu;0.1758
järvet vaatama;0.1755
Veeveea misse;0.1697
kohtunik jääma;0.1475
abiellumine vaatama;0.1361
vard Ants;0.1214
närvisüsteem hirmus;0.1175
kodu kodu;0.113
väiksem ring;0.1052
roll Mart;0.1047
tiger kahtlemata;0.0903
