keyphrase;score
Saksamaa raamat;0.671
raamatuke saksakeelne;0.6577
looja saksa;0.6533
raamat tõlge;0.6463
esimene tõlketegija;0.6193
kuskile autor;0.6042
keel autor;0.6019
nimi raamat;0.5956
rahvamees autor;0.5953
raamat Rubelt;0.5891
eestikeelne tõlge;0.5848
kaanepilt raamat;0.5836
sünnilugu autor;0.5781
ilukirjandus tõlkevald;0.5743
lastekirjandus klassika;0.5681
tuntuim lasteraamat;0.5676
aasta tõlk;0.5672
raamat esimene;0.5664
lasteraamat looja;0.5619
kirjutis käsiraamatuk;0.56
raamat rahvusvaheline;0.5582
eestikeelne väljaanne;0.5548
Eesti lugeja;0.5505
keel kirjapilt;0.5459
tekst looja;0.5379
retoromaani Rootsi;0.5363
tendor eestikeelne;0.536
esimene eestindus;0.5357
autor Heinrich;0.5328
sakslane nimi;0.5197
korralik raamat;0.5184
Johann Wolfgang;0.5157
kirjanduslik seltskond;0.5103
Heinrich Kinder;0.5096
klassika kuuluv;0.5089
Kaarel lugema;0.5072
raamat trükis;0.5054
autor tõeline;0.4982
pärisnimi tõlkima;0.4945
taipama literaat;0.4942
vanem kunstivool;0.4939
jõudma raamat;0.4938
raamat lihtne;0.4914
taani keel;0.4904
kirjastaja Karl;0.488
pseudonüüm Heinrich;0.4851
kirjutama 1925;0.4841
noor Johann;0.4829
eestipärane nimi;0.4812
arvatavalt 1923;0.4757
kirjanik August;0.4735
raamat naeruväärne;0.472
inglise vene;0.4706
kapellmeister Andreas;0.4669
raamat pedagoogiline;0.4669
raamatuke inspireerima;0.4665
trükisaks inglisekeelne;0.4662
raamat rikkuma;0.4661
lugema Jaapanin;0.4644
Wilhelm Krimm;0.4598
pseudonüüm tõlgitud;0.4434
hüüdnimi Frankfurter;0.4405
toimetaja Pille-Riin;0.4376
kena pildiraamat;0.4366
lugema Jaak;0.4294
uus keel;0.4288
1982 Andres;0.4287
reklaamkuulutus kirjanik;0.4282
pikk jutustus;0.4251
von Göte;0.4245
aasta 1845;0.4235
170000 aasta;0.4227
litograafia päev;0.4223
nimitegelane kujutis;0.4192
Fer Tristlikkermenš;0.4173
Hitler helilooja;0.4124
Päevaleht maailmakuulus;0.4098
mälestus igihali;0.4092
ladina retoromaani;0.4055
Göte Leipzig;0.405
Krimm sõnaraamat;0.3954
saksa arst;0.3915
Andres Ehin;0.3914
40 keel;0.3888
esitus värss;0.3862
pildiraamat jõulud;0.3856
õhtu luuleruum;0.3854
originaal Struwelt;0.385
lugu mooramees;0.3829
Villu Ludvig;0.3823
maapill juut;0.3786
Metemfojad Zoeg;0.3779
Hoffmann piltlik;0.3741
Antsu lugu;0.3714
tekkima maailm;0.3694
kirjapilt lähedasem;0.3685
aasta hiljem;0.366
revideerima trükikivi;0.3602
aasta 1982;0.3568
La Nardi;0.3547
inspireerima esimene;0.3535
Strubelkov Struwelkov;0.3507
atrovigegishist Metemfojad;0.3476
ansambel viimane;0.347
väljaanne müüma;0.3455
hoid Tiige;0.3413
trummel hüüdnimi;0.3385
galerii maailm;0.3385
õõnestustööprofessor kook;0.3383
hispaania keel;0.338
helilooja Ekke;0.3373
aeg tõlge;0.3361
helirežissöör Küllik;0.3349
kõnekeel halvustavalt;0.3326
terlustige Raine;0.3292
enamasti aruv;0.328
avaldama satiiriline;0.3273
sihkima Kütse;0.3243
deegeež from;0.324
kutsuma toimetaja;0.3235
võrratud taskumuusika;0.3203
naine sõna;0.3184
ansambel Hayden;0.312
kuri võõrasema;0.3084
üldse abstraktselt;0.3082
kümnendik loomulik;0.308
kritiseerima kurtma;0.3074
rebima Mardike;0.302
segamini korratu;0.3019
räpakunst Murien;0.3015
inimene hüüdma;0.3014
12 prantsuse;0.2944
Jaak prints;0.2906
kopeerima jama;0.2765
Nips-nagu Juku;0.2753
värss amatöörlik;0.2721
mari jook;0.2705
liikuma Euroopa;0.2659
jahimees sügav;0.2653
jahimees Päike;0.2635
lage Mikut;0.2625
Faulers Tyler;0.2596
teadma varasem;0.258
siniallikas tohtrihärras;0.2562
supp nägema;0.2533
vanus väike;0.2519
tantsima keksima;0.2517
koer tool;0.2488
Peter kõnekeel;0.2477
painduma puu;0.2456
meeldejäävam muutma;0.2434
andma kibe;0.243
võõrasema mürgitama;0.2429
Äkisti uks;0.2393
August Kitzberg;0.2375
kõrgel taevas;0.2361
huvitav õu;0.2357
poiss käsi;0.2352
kingitus asi;0.2325
koer vihane;0.2272
puna mõju;0.2247
tütar ristne;0.2235
õigustama anarhia;0.2212
Põhi Lõuna-Ameerika;0.2198
miljon eksemplar;0.2181
samm jakk;0.2176
Struve Petter;0.2145
linn ostma;0.2062
vihmavari katsuma;0.2048
Peeter Summer;0.2048
wind Vahva;0.2024
neelama lumivalgek;0.2019
pahane süda;0.198
kuu leek;0.1965
mõnusalt veinipudel;0.1945
kiiresti populaarne;0.1913
Austraalia 1500;0.1895
naerma jahimees;0.1855
kõikjal täiuslik;0.1841
variant supp;0.1807
lihtsalt silm;0.1803
jõgi Puiva;0.1749
kaal nael;0.1725
lendav mardilugu;0.1701
jahimees roheline;0.1686
põlema tuba;0.1662
samalaadne karistus;0.1612
tahtma doktor;0.158
õde algebra;0.1501
läbivaatus võimatu;0.1446
isa sigaret;0.1362
väikemees kalake;0.1288
püss taskuvöö;0.1265
võtma kleit;0.1193
mäletama VAT;0.1036
neem India;0.0996
kaks mees;0.0941
kass kaks;0.0862
viis laud;0.0741
jääma kodu;-0.0071
