keyphrase;score
mõte inimene;0.6468
inimene näiteks;0.6173
inimene niisamuti;0.5989
ütlema külvatud;0.5977
hing tohtima;0.5896
inimene huvitav;0.5884
näiteks tunduma;0.5713
hoopiski näiteks;0.5701
segama inimene;0.5692
pealetükkivus tahtma;0.5619
kasutama meel;0.561
huvitav nojah;0.5587
tunne arvama;0.5576
võlu inimene;0.5519
panema oluline;0.5478
ait riiul;0.5477
rahvas hing;0.5467
koguma inimene;0.5462
kunst hoopiski;0.5423
minek motiiv;0.5423
meel raamat;0.5389
nägema koguma;0.5375
kättesaadav arvama;0.5332
tunduma ääretult;0.5331
libi mõtlema;0.5313
näiteks harakas;0.5311
Annist sedasi;0.527
armastama koguma;0.5267
lõppema huvitama;0.5256
vääriliselt hindama;0.5252
arust rahvas;0.5203
seletama nähtus;0.5162
üldse inimene;0.5157
kirjutama arvama;0.5118
võib-olla pühadus;0.5085
asi meeldima;0.5076
tahtmine tunne;0.5073
riiul inimene;0.5059
tikk doos;0.5028
loominguline impulss;0.5021
pääl asi;0.497
tavaliselt ilukirjandus;0.4957
väljamõeldud küllalt;0.4953
eriti huvitama;0.4936
osa tegelik;0.4933
pere ilu;0.4901
näiteks suund;0.4866
huvitama lausemünt;0.4864
ütlema sööma;0.4848
geenius näiteks;0.4847
elav inimene;0.4815
tükk elu;0.4792
inimene tõsisem;0.4757
küllap uskuma;0.4738
nimelt küsima;0.4717
käsi vaimne;0.4713
inimene nägu;0.4683
võõras teadma;0.466
Hint arvama;0.4654
päämine ütlema;0.463
hind inimene;0.4572
arvama erinev;0.4564
käsi Lindal;0.4562
lugema sealsamas;0.4523
üllatama asi;0.45
grupp soomlane;0.4498
arust väga-väga;0.4476
lõpetama koguma;0.4464
komme autor;0.4462
hädas teadma;0.4461
materjal lootma;0.4449
mannermaa väike;0.4444
niiviisi valik;0.4439
alus looma;0.4417
rikas ütlema;0.4411
vaatama Kaavi;0.4387
autogramm raamat;0.4359
Ruhnu Kihnu;0.4352
erinev tikutoos;0.4348
arust Diskreetse;0.4323
väärtuslikum küllap;0.4279
maa kahjuks;0.4262
teos mäletama;0.4249
tegelikult taim;0.4224
loodusteadlama nali;0.422
hing sara;0.4205
tükk süda;0.4181
tark nimelt;0.4181
hindama liitris;0.4148
lihtsalt käsi;0.4135
tahtmine viimane;0.4091
linnaosa sõnapüünis;0.4075
nõudma suruma;0.4068
ostma häda;0.405
Saaremaa mees;0.4037
põhjus põhjus;0.4023
küla selgitama;0.4021
armastus Madorman;0.4001
surema näiteks;0.3994
pikk tsitaat;0.3987
kasvama isu;0.3985
Aadu Hint;0.3976
nina tundma;0.3971
lugema võib-olla;0.3966
maa üksindus;0.3951
asi toimuma;0.3941
Evald Okas;0.394
paratamatult nägema;0.3937
sõber kogus;0.3923
rõõmus talg;0.3906
pere ilmselt;0.3884
pühadus kaotama;0.3883
huvitama muutma;0.3883
leidma mumeel;0.3857
liider teadma;0.3834
jumal kirjanik;0.3823
Helsingbork ostma;0.3813
töötama tähendama;0.3782
väike kodanikukalduvus;0.3777
kirjutama varastama;0.3757
otsima ühtne;0.3725
rääkima ajaloolane;0.3715
välismaa mood;0.3711
huvitama toma;0.3706
kasvama isiklik;0.3706
näiteks kirjandusteooria;0.3701
lugema looma;0.3698
kirve paukuma;0.3667
diskreetne sõbralik;0.3664
lugema Tammsaare;0.3659
väärtus mets;0.3659
näiteks ema;0.365
hulk ainus;0.3613
Toomas mann;0.3598
lause peitma;0.3595
ostma ostma;0.3594
nisu diskreetne;0.3577
tablett püha;0.357
kirjutamine paratamatu;0.3558
isa ehitama;0.3539
näiteks uurima;0.3532
tellima liider;0.3489
Margus näiteks;0.3465
mäng lõiber;0.3416
Dostojevski ütlema;0.3399
leidma vorm;0.3375
kalamees paratamatu;0.3351
süsteem ahvatlema;0.333
võrdlema endine;0.3314
NSV rahvakirjanik;0.3308
paratamatult kuulama;0.3282
autorijäri hambrinojess;0.3244
jäänodamistegamp mees;0.3237
ootama liiter;0.3212
koguma uus;0.3211
pilt puulõhkumine;0.3131
näiteks Eesti;0.3126
võtma Sibelius;0.312
lõpuks Lenin;0.3118
niiviisi auto;0.3064
Malcolm Aili;0.299
Tartu Andersson;0.2938
tulevik unistus;0.2916
kodu nutma;0.2913
võtma Tolstoi;0.2851
osa kümnendikku;0.282
näiteks kolm;0.2818
otsima aeg;0.2785
professor Tartu;0.2715
näiteks raamatukauplus;0.2713
200 kommuun;0.2708
ookean loodetavasti;0.2694
auster Desdemona;0.2654
näiteks Einstein;0.2647
tükk veri;0.2599
tõmbama 14;0.2595
marksism alus;0.2567
kasutaja inimene;0.2553
raamatukogu fotokoloog;0.255
võrdlema muusika;0.2533
kliige liiber;0.2509
võim kogus;0.248
näiteks Waverly;0.2477
varastatud onu;0.2464
aasta 1901;0.2429
võtma püssirohi;0.242
tundma Simmons;0.2412
töösaarlane väljarändaja;0.2364
saar valmis;0.227
peegelduma vanem;0.2269
loomus andma;0.2239
sisemine nisune;0.2172
Kanada eluolu;0.2145
näiteks aasta;0.2079
nutma intel;0.2008
isik no;0.1958
leheküljenumber näiteks;0.1885
buss näiteks;0.157
probleem uuesti;0.1022
jalgratas leiutamine;0.087
