keyphrase;score
Türgi Nobel;0.7481
türgi kirjanik;0.7111
Türgi kirjanik;0.7043
rääkima Türgi;0.6955
preemia Türgi;0.6945
kirjaoskus Türgi;0.6917
sõnastus Türgi;0.6906
türgi saatus;0.6887
Türgi rääkima;0.688
kirjutama türgi;0.6879
teema Türgi;0.6851
Türgi maailm;0.6836
Türgi teadupärast;0.683
mõlgutama Türgi;0.6812
Türgi valimine;0.6773
ütlema Türgi;0.6762
käsitlema Türgik;0.6716
lubama türgi;0.6681
Türgi arenev;0.6665
Türgi ütlema;0.6661
Türgi areng;0.6659
viima Türgi;0.6657
liit türgi;0.664
türgi reis;0.6612
muutuma Türgi;0.6607
nõustamine Türgi;0.6605
haridus Türgi;0.6599
mõistma Türgi;0.6595
Türgi juss;0.6592
alapealkiri türklane;0.658
kriis Türgi;0.6573
Türgi ele;0.6572
kuupäev Türgi;0.6553
türklane Türgi;0.655
käituma Türgi;0.6549
õppiv türgi;0.6543
Türgi omama;0.6538
Türgi käimine;0.6529
olukord Türgi;0.6523
moodustama türgi;0.6512
aeg Türgi;0.6497
tahtma Türgi;0.6491
märkama Türgi;0.6486
kaitsma türk;0.6474
Türgi tahtma;0.6466
Türgi käinud;0.6461
sõber Türgi;0.646
tihtilugu Türgi;0.6455
Türgi esimene;0.6454
türgi ladina;0.6439
kriis türklane;0.6395
türgi proua;0.6395
türgi turg;0.6392
niitse türgi;0.6349
Türgi tõstma;0.6345
Türgik raamat;0.6329
Türgi saatkond;0.6327
türklane suhe;0.632
andma Türgi;0.6314
tunnistama türklane;0.6295
Türgi paik;0.6282
türklane kirjaoskamatu;0.6273
türgi keel;0.6272
Türgi vabariik;0.627
Türgi silm;0.6228
erinevalt türgi;0.6226
Türgi probleem;0.6226
rääkima Istanbul;0.6211
Türgi vajama;0.6193
türklane hõivama;0.6181
Türgi Euroopa;0.6181
Türgi iive;0.6177
türgi naine;0.6161
türgi mees;0.6121
mõtlema türklane;0.6055
eurooplane türklane;0.6018
tööjõud Türgi;0.6014
europarlament türklane;0.5995
türgi traditsiooniline;0.5972
pahasti türgi;0.5961
Istanbuli Ankara;0.5941
Türgi võim;0.5931
türklane muretsema;0.5864
Türgi identsus;0.58
türklane tõend;0.5779
Türgi Venemaa;0.5776
kolmandik türklane;0.5768
Türgi rahaline;0.5711
kaeblema Istanbuli;0.5707
türklane araabiamaailm;0.5606
türklane harva;0.5564
Ankara mereäärne;0.5481
Istanbuli õppima;0.5427
Vahemeri Turkmeen;0.5325
Türgi islamistide;0.53
laps türgi;0.5116
Nobel kirjanduspreemia;0.5069
kirjanduspreemia mikrofon;0.5053
Istanbul paar;0.5046
Iraak Türgi;0.4941
nafta Türgi;0.487
peegel Türgi;0.4601
Armeenia teema;0.4599
eesti kirjanik;0.4558
Türgi kuum;0.4495
preemia laureaat;0.4435
rääkima Euroopa;0.3991
proosakirjanik õigupoolest;0.3965
tüdruk türklane;0.3942
sotsiooniline kirjaoskus;0.3884
uskuma eesti;0.3878
Turkmeenia õppima;0.3828
kirjanik poliitiline;0.3772
Orhan Pamuk;0.3764
kirjanik Orhan;0.3658
võib-olla Atatürk;0.3537
kirjutama tänapäev;0.3446
kiitus tutvustus;0.3438
sõber ajakirjanik;0.3435
hääl peaminister;0.3424
laureaat Pamuk;0.3387
kirjandus aeg;0.3341
keeleuuendusliikumine tänapäev;0.3332
kirjanik Famuk;0.3257
ütlema idamaa;0.3157
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
tänama islamimaailm;0.3054
Tsaari-Venemaa valitsev;0.2984
seaduspärasus küsima;0.2979
rahvas arvama;0.2888
diplomaatia diplomaatia;0.2883
natuke rääkima;0.2874
ütlema Pinot;0.2867
üllatuslikult Pamuks;0.2836
erakond viima;0.2832
esimene kandidaat;0.2806
looming tervik;0.2755
Venemaa ainus;0.2739
sultaniriik suurem;0.2684
tahtma õpetama;0.2668
ameeriklane kirjutama;0.2664
Araabia hullult;0.2639
valima aastasada;0.261
ajaxnima jälle;0.2607
kõne märtsikuu;0.2578
varem hiljem;0.2572
kirjanik külaprobleem;0.2542
panema pealkiri;0.2531
Morrison rida;0.2525
eraldama müstika;0.2521
Rootsi Akadeemia;0.2499
sekulariseerima sajand;0.2483
kultuur kõrgem;0.2479
detsembrikuu seitsmes;0.2461
tähtis koht;0.2451
demokraatia ebademokraatlik;0.2429
otsima internet;0.2424
taevas hoidma;0.2423
kõnelus usukoolipoiss;0.2386
konflikt suutma;0.2378
Famuk kaua;0.2368
Pegasus peatoimetaja;0.2313
mees sarapaar;0.2296
hea inimene;0.2279
läänemaailm valus;0.2187
algus absurdne;0.2144
lumi revolutsioon;0.212
tank võõras;0.2103
üldsegi sõjaväeline;0.204
viimane võrdsus;0.1978
haav haavama;0.1951
Saksamaa jõudma;0.1938
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
maailm äri;0.1855
keelas klooster;0.185
kaks tapma;0.1846
formaalne andma;0.1816
Salvador dema;0.1775
vang mõistma;0.1759
kirjutama 10;0.1756
jääma Saudi;0.174
nälg hirm;0.1723
Renee tenderman;0.1716
kergemini siht;0.1655
Pariis jooksma;0.1649
probleem identiteediraskus;0.1646
gaasijuhtme vedama;0.1481
naine seadus;0.1464
talumees bojaar;0.146
Andres Ehin;0.1414
tuletama TEA;0.1399
mürk võtma;0.1393
reisima suutma;0.124
kirjutama tühk;0.1215
70 miljon;0.1084
rihm programmiline;0.0882
lumi kenasti;0.0772
room külg;0.0702
