keyphrase;score
pooleteistminut Lohana;0.2886
uudisekünnis võib-olla;0.2878
professionaalne taust;0.2875
auhind kandideerima;0.2856
hea juht;0.2848
olulisem ühiskond;0.2834
teos Virtoosne;0.2783
rõõmustama Tartu;0.2767
Hector Berlioos;0.2713
perm 2006;0.2707
tulevik hea;0.2661
Johan Randvere;0.2661
park käima;0.2652
ühine koostööpind;0.2646
aitama publik;0.2633
surema märts;0.2611
Timo Steiner;0.2568
Beverly Silsi;0.2563
isiksus stiil;0.2554
kontekst aktsioon;0.2553
33 aastane;0.2536
diahelimontaaž Helle;0.2535
tegutsema viimane;0.2531
Mazak Suzuki;0.2495
õppimine aeg;0.248
Partners uus;0.2477
paik kuus;0.2383
aasta gaasitegelikult;0.2348
klaveripala Sahara;0.2332
kokkulepe ratifitseerima;0.233
välismaa tegutsema;0.2312
kutsuma võõras;0.2282
Krugman vaidlus;0.226
arhiivimaterjal terve;0.2241
noor Alisson;0.2222
uus müügisaal;0.217
juhtuma ERM;0.2075
kliima nähtavasti;0.2068
Žüriis Rolands;0.2064
Filharmoonik leinama;0.2048
noodipood sulgema;0.2044
aastane Taylor;0.2012
missioonitunne kuidagimoodi;0.2006
sõna müüma;0.1988
andma medal;0.182
ehitama noorteakadeemia;0.1815
Group Atlantic;0.1805
streik käesolev;0.1746
president Twitter;0.1602
nõustuma hind;0.1594
kammersaal väiksem;0.1561
kitsas ring;0.1469
San Francisco;0.1457
lava sooloroll;0.1452
tegelikult igav;0.1364
liiklus kahesuunaline;0.1163
inimene sööma;0.0774
sõrm närvikahjustus;0.0582
kvaliteetne mobiiltelefon;0.0284
