keyphrase;score
üle-euroopaline keeleoskus;0.7908
Euroopa keeleoskustase;0.7782
Euroopa keeleõpe;0.7771
Euroopa keeleoskus;0.7746
Euroopa keelterikas;0.7607
keelterikas euroop;0.7523
keelterik Euroopa;0.7508
keelterikas Euroopa;0.7473
eurooplane keeleoskus;0.7468
keel Euroopa;0.7373
keelepoliitika Euroopa;0.7345
eurooplane keel;0.6793
võõrkeel õppija;0.6784
võõrkeel õpitav;0.6764
vajama võõrkeel;0.6754
keeleoskus võõrkeel;0.674
õppima võõrkeel;0.6736
pakutav võõrkeel;0.6719
võõrkeel paremini;0.6688
võõrkeel nimetama;0.6659
aastaselt võõrkeel;0.6594
võõrkeel lisanduma;0.659
uurima eurooplane;0.6586
otsustama keel;0.6584
võõrkeel näiteks;0.6583
võõrkeelne aineõpe;0.6553
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
võõrkeel keelepoliitika;0.6514
võõrkeel tendents;0.651
suhtlusoskus võõrkeel;0.6495
oskama võõrkeel;0.6487
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
uurima riigikeel;0.6412
võimendama euroopalik;0.6409
võõrkeel kasutamine;0.6398
võõrkeel küllalt;0.6385
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
roll võõrkeel;0.6356
keel naaberkeel;0.6275
rääkima keeleoskusuuring;0.6261
võõrkeel testitav;0.626
arvama eurooplane;0.6258
võrdlema eurooplane;0.6257
keel väärtustamine;0.6252
võõrkeel eesmärk;0.6242
soovitus keeleõpe;0.6225
alustama võõrkeel;0.6225
keel valiminõuetekohas;0.6217
mõistma Euroopa;0.6209
võõrkeel Luksemburg;0.6205
põhjal euroopalik;0.62
kaks võõrkeel;0.6176
nimetama keel;0.6173
keelekeskus uuring;0.6144
nimetama riigikeel;0.6134
uurima keelekasutusolukord;0.613
Euroopa ütlema;0.6102
tähtis keel;0.609
keeleoskus riik;0.6083
keel parim;0.6047
keeleõpetus Eesti;0.6041
keel võimalikult;0.6036
viis võõrkeel;0.6033
mitmekeelsus edendamine;0.5972
võõrkeel nädal;0.5954
Euroopa soovitus;0.5949
haridussüsteem keeleoskus;0.5898
võõrkeel madalale;0.5887
nimelt mitmekeelsus;0.5884
ühendav keel;0.5878
keeleõpe mõjutama;0.587
keeleoskus parem;0.5854
Liit keelepoliitika;0.5849
keeleolukord ühendkuningriik;0.5848
võõrkeel prantsuse;0.5813
koordineerima keelekeskus;0.5771
Liit keel;0.5761
vaatama keel;0.5752
laat riigikeel;0.5742
piirkondlik keel;0.572
võõrkeel jälle;0.5717
kõrgetasemeline mitmekeelsus;0.5706
võõrkeel inglise;0.5687
keel kohtlema;0.5576
keelepool vastukaal;0.5569
keeleoskusuuring tulemus;0.5564
keel vähemuskeel;0.5519
keel küllalt;0.5507
keel kohustuslik;0.5497
keeleoskus mõõtma;0.5495
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
osaleja keel;0.5375
riigikeel 2008;0.5349
keel võrdselt;0.5338
keelekasutusolukord erinev;0.5307
Euroopa eestvedaja;0.53
õppima saksa;0.5288
võib-olla Euroopa;0.5276
Eesti rääkima;0.5272
keeleoskustane süsteem;0.5263
Euroopa alustama;0.5247
riigikeel orienteerima;0.5215
mitmekeelsus töörühm;0.5207
keel hilisem;0.5197
Euroopa testima;0.519
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
kodanik Euroopa;0.5133
võõrkeeleõpetus riik;0.5121
mitmekeelsus uuring;0.5111
mitmekesisus Euroopa;0.5103
keel itaalia;0.4998
eile Euroopa;0.4991
Norra keel;0.4927
parim Belgia;0.4873
keel Inglismaa;0.4842
emakeel kodanik;0.4787
Holland albaania;0.4787
keelekasutaja tase;0.4724
keel müük;0.4719
Euroopa tervelt;0.4718
lisanduma prantsuse;0.4694
nimetama Holland;0.4633
kolmkeelsus võib-olla;0.4619
nimi keelterikas;0.4563
võõrkeel võtma;0.4499
rääkima inglise;0.4481
vähemuskeel sisserändaja;0.4463
keeleoskus 2002;0.4389
Sloveenia arvama;0.4313
Albaania uurima;0.4281
kasutama Läti;0.4156
portugali keel;0.4135
Malta Taani;0.4054
õppima maailm;0.402
hispaania hollandi;0.3999
tulemus inglise;0.3952
Vene Soome;0.3941
kohustuslik võõrkeeleõpe;0.3863
rääkima ühtne;0.3859
ütlema erinev;0.3594
õppija õpetama;0.3559
erinev rahvas;0.3535
täna rääkima;0.3474
õppima kaks;0.3427
ühendkuningriik küsima;0.3425
uuring Briti;0.3425
saade Kersti;0.3396
mõtlema kool;0.3394
araabia türgi;0.3353
andma eurobaromeeter;0.3327
kodanik suhtlusoskus;0.3307
teadma tuntud;0.3244
osaleja tutvustus;0.3206
lõpetama albaania;0.3196
uuring taust;0.3174
hilisem soovitus;0.3112
kutse kõrgkool;0.302
oskus võrdlema;0.3002
Rootsi järgnema;0.2935
Põhja-Iirimaa alustama;0.2707
rõõmus õpilane;0.2703
eeskätt viimane;0.2592
valik valima;0.2584
kaks võõrkeelekomplekt;0.2474
teadlane põhjalikumalt;0.2408
suunama eesmärk;0.24
esimene testitav;0.2393
subtiiter kasutamine;0.2385
võib-olla igapäevatöö;0.2378
parim parim;0.2373
kasutamine korraks;0.2345
oskama heli;0.2247
nõukogu resolutsioon;0.2127
näiteks 2006;0.2112
kaks liikmesriik;0.2109
uurima ajaleht;0.2046
1 protsent;0.1967
edukas integreerimine;0.1963
küsitlus viima;0.191
nii-öelda Barcelona;0.1855
üha alus;0.1765
küsima 70;0.1739
eluaasta muutuma;0.1653
näiteks võit;0.1652
näiteks kaheksa;0.161
raamdokument raamistik;0.1509
kartma üritama;0.1478
võib-olla kuu;0.1463
teenus sektor;0.1402
andmed taustategur;0.137
väärtustamine liiklus;0.1271
üritama raam;0.1261
aste C1;0.1101
kasutama televisioon;0.052
