keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
Ossinovski sotsiaaldemokraat;0.6206
erakond esimees;0.6067
erakond arutlema;0.6009
sotsiaaldemokraat teatud;0.5988
erakond vastutav;0.5891
tulenevalt erakond;0.5882
sotsiaaldemokraatlik erakond;0.5825
tooma võimupartei;0.5814
Reformierakond esimees;0.578
tõsisem sotsiaaldemokraatlik;0.5686
erakond rahulolematus;0.5567
sots erakond;0.5489
kimbatus Reformierakond;0.5481
esimees suutma;0.5381
juhtkond tervik;0.5257
liider kohtumine;0.5252
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
kandidatuur toetama;0.503
tugev poliitiline;0.5003
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
tänane valitsus;0.4899
soov tegelema;0.4835
kohtumine tooma;0.4803
kutsuma president;0.4776
kell kuus;0.4758
poliitiline toetus;0.4711
Loode-rääkima ootus;0.4678
täna parlamendivalimine;0.4645
võõrustama kolleeg;0.4567
toetama vabariiklik;0.4547
kõnetama tegelema;0.4477
seitsmekümneprotsendiline valimisosalus;0.4467
käima kell;0.4457
terviseminister Jevgeni;0.4451
peaminister valitsuspartner;0.4437
töö terviseminister;0.4419
kandidaat Mirjam;0.4413
valitsus liige;0.4401
aprillisündmus toimetaja;0.4393
vahistama plaan;0.4307
võimupartei Fidesz;0.4302
asuma keskus;0.4268
2007 president;0.4264
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
foorum valima;0.419
rääkima tervisetendus;0.4189
nädal mööduma;0.4173
kuus parlamendivalimine;0.4156
aprillikriisijärgne diplomaatia;0.4147
kohtumine varasem;0.4121
rahvusteater juht;0.4085
liige paistma;0.4063
Päevakada võtma;0.4059
osalusprotsent tõusma;0.4044
tegelema tõsisem;0.3997
valitsuslaud mõistma;0.3994
uudis kirjutama;0.3964
esindaja Erik;0.3949
kaitseminister Jüri;0.3929
tervis liikumine;0.3917
Eesti riigipea;0.3903
küla foorum;0.3902
ilm rääkima;0.3896
juht Kaja;0.3876
Venemaa president;0.3856
tõusma homne;0.3851
auvahtkond astuma;0.3843
võim kord;0.3823
laiapõhjaliselt ühiskond;0.3819
suur vastutus;0.3819
pärastlõuna siin-seal;0.3798
aitama hästi;0.3752
päev 11;0.3726
Tartu linnavalitsus;0.3709
aasta tagune;0.3701
aktsioon põhjal;0.3633
jätkama tervis;0.3627
amet lahkumine;0.3622
kell ühene;0.3616
2019 Obinitsas;0.3609
väärikalt küsimus;0.3596
uhkus tahe;0.3578
Ungari täna;0.3574
roll fraktsioon;0.3572
seotud projekt;0.3552
välispoliitika lisama;0.3528
Jevgeni Ossinovski;0.3518
prioriteet valima;0.35
rahvas näitama;0.3488
vastama väljakutse;0.3481
kahjuks Jüri;0.348
töötama õu;0.3478
suutma ühtne;0.3474
juhtimine suutma;0.3468
sotsiaalne tervis;0.3427
vähene vahelduv;0.3426
esimees Hanno;0.3411
meedia tähelepanu;0.3394
korraldama 12;0.3379
sünnipäev rõhutamine;0.3374
hakul 2007;0.3372
USA kaitseminister;0.3353
tegeletama alkoteema;0.3326
liige tähistama;0.3298
intervjuu tõdema;0.3295
motivaator rahulolematus;0.3294
suursaadik luikistuma;0.3289
pulmakomme festival;0.3272
kaitseminister James;0.3268
aktiivsus Deckarty;0.3246
liikumine jess;0.324
püüdma ennetama;0.3203
aktiivne liikumine;0.3189
juht Oliver;0.3188
vastutav üksik;0.312
haigus puudumine;0.3093
andma süüdistama;0.3051
Ossinovski usutlus;0.3046
pikemalt Jevgeni;0.3043
põhiline probleem;0.3016
parem üllatus;0.3009
kodanik vaatleja;0.3003
küllatama tasapisi;0.2991
välisministeerium leidma;0.2986
