keyphrase;score
eesti arstiteadlane;0.6481
meditsiin Tartu;0.634
Eesti meditsiiniajalugu;0.6057
Eesti arst;0.5928
Eesti arstiteadus;0.5924
arstiteadus Eesti;0.5867
Eesti meditsiinilugu;0.5736
meditsiiniajalugu lektor;0.573
meditsiiniajaloorubriik vitamiin;0.5695
rääkima meditsiiniajaloorubriik;0.5354
meditsiinilugu vaatevinkel;0.5292
panus meditsiin;0.5167
meditsiiniajalugu üldse;0.5142
meditsiinilugu mõte;0.512
teaduslugu meditsiinilugu;0.5102
mees Eesti;0.5016
vitamiin avastamine;0.5012
instituut meditsiiniajalugu;0.4966
arstiteadlane lugu;0.4941
arst väga-väga;0.4926
vitamiin vitamiin;0.492
arstiteadus piim;0.4886
tegevus Tartu;0.4804
astuma Tartu;0.4782
tervishoid instituut;0.4715
Ülikool arstiteadus;0.4696
lektor Peeter;0.4599
tähtis mees;0.4599
Eesti haigus;0.4548
Ülikool tervishoid;0.4521
jutt Eesti;0.451
calling Tartu;0.4435
üldse Eesti;0.4287
arst aeg;0.4286
Liivimaa eestimaa;0.4284
mees täna;0.4143
Tartu Ülikool;0.4141
Hellat mees;0.4111
näide Eesti;0.4105
lektor ;0.4038
Norra uurija;0.3935
teadma kuulus;0.3865
pakkuma pidalitõbi;0.3855
kuulus mees;0.3842
Peeter Hellat;0.3831
soikuma teaduslugu;0.3809
Eesti kontekst;0.3796
kerkima esile;0.3779
mees riik;0.3758
venestama näiteks;0.3745
pidalitõbi Liivimaa;0.3742
täna rääkima;0.3734
kõnelema eelkäija;0.3713
Peterburi vanem;0.3636
õpilane ajalugu;0.3611
held mõte;0.3608
meede pakkuma;0.3588
käsitööline Peterburi;0.357
oluline tegelane;0.3547
panustama võtma;0.3495
teisipäev rääkima;0.348
huviline vajalik;0.3475
teadma sada;0.3475
periood pidalitõbi;0.347
tõsiselt teema;0.3465
eestimaa Kuramaa;0.3464
sada haige;0.3456
võrsuma andma;0.3455
oluline maailm;0.3423
nakkushaigus loetu;0.3397
andma oluline;0.3384
ebaõiglane mees;0.3379
vastama kohv;0.3351
pidalitõbi tekitaja;0.3351
elulugu mõte;0.3322
pärit Sangaste;0.3322
vend mõtlema;0.3317
suurelt tähtsalt;0.331
töö rääkima;0.3309
rääkima held;0.3307
haigus näitama;0.3305
aasta suurelt;0.3291
rääkima Petar;0.3276
õpetus rääkima;0.3256
katseklaas teisisõnu;0.3237
tugev ajaloohuviline;0.3233
leeberateema mõte;0.3214
nädal ken;0.3198
tolleaegne balti;0.3194
doktoritöö pidalitõbi;0.3168
vene kasutama;0.3088
huvitavalt huvitavalt;0.3087
rääkima nädal;0.3067
avastamine seoses;0.3052
üldse inimkond;0.3025
sisuline teema;0.3019
Petar Ellata;0.3014
kihelkond talupoeg;0.2984
eliit vene;0.2978
tegelema hetk;0.2974
kuulma nakkus;0.2963
tegelane võib-olla;0.296
töötav meede;0.296
tahtma teadma;0.2957
andekas omaaegne;0.2924
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
provints eliit;0.288
lugu tahtma;0.2879
haige Hellat;0.2877
tõmbama listeeria;0.2849
tänapäev lähemale;0.2835
vene keskvõimuvaheline;0.2816
alustama teadma;0.2812
puudutama artikkel;0.2809
koht tolleaegne;0.2807
võitlus Peeter;0.2759
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
ken kalling;0.2743
aastaselt astuma;0.2736
diskuteerinud tava;0.2705
aeg arvama;0.2685
rääkima pühakiri;0.2683
näitama pidalitõbi;0.2683
haigus jälle;0.268
olu Eesti;0.266
retoorika pime;0.2651
asi poliitiline;0.2639
põhiharidus võib-olla;0.2632
ühiskond näitama;0.2597
kaevatis haridus;0.2581
Tartu stuudio;0.2564
unustus hõlm;0.2563
kultiveerima katseklaas;0.2542
järglaskond õpilane;0.2542
kohv postulaat;0.2527
Hansen avastama;0.2499
halvasti vanamoeline;0.2487
lõpp diskussioon;0.2471
piim libedalt;0.2453
tähistama viis;0.2447
keskaegne ühesõnaga;0.2447
jäädvustamine soikuma;0.2439
korraldama konverents;0.2436
pidalitõbi ladu;0.242
leepra suguhaigus;0.2373
vaatevinkel sünnipäev;0.2369
suuresti looma;0.2365
kool aeg;0.2344
mõõduvõtmine dialoog;0.2329
Sangaste kihelkond;0.2318
19 sajand;0.231
koolipink nühkima;0.2273
mõtlema kaevatis;0.2263
jälle haridus;0.2238
suguvõsa pärit;0.2236
võib-olla aasta;0.2227
pime keskaeg;0.222
teooria tegemine;0.2218
natuke ebaõiglane;0.2217
doktoritöö aeg;0.2172
suur hoog;0.207
sündima 1857;0.2061
võitlema kuulma;0.2057
kaitsma doktoritöö;0.2044
1887 kaitsma;0.204
stigma ühiskond;0.2019
üldiselt käima;0.1997
näitama populatsioon;0.1962
käima calling;0.1961
õppinud käsitööline;0.1957
provints alustama;0.1955
kaks aasta;0.1941
lihtsalt põhjus;0.194
Nathan üldse;0.1932
tegemine toitumine;0.1893
lähemale naine;0.1876
naine mälestus;0.1857
kõikvõimalik lendleht;0.1854
isolatsioon aeg;0.1841
näiteks progress;0.1806
saabuma lisa;0.1768
kerkiv probleem;0.1764
viis kolm;0.1763
valmimine arv;0.1731
generatsiooniteooria õpetus;0.1703
küllaltki varakult;0.163
kerkima 300;0.1588
kontekst märgiline;0.1522
tegelema kirjutama;0.152
tekitama järeltulija;0.1509
jalg töötama;0.1496
jõudma deklaratsioon;0.1438
keskvõimuvaheline mõõduvõtmine;0.1408
teisisõnu paanikapuhang;0.1081
definitsioon vastama;0.1014
15 aastaselt;0.0878
mälestus jäädvustamine;0.0787
kasutama negatiivne;0.054
