keyphrase;score
kontserdihooaeija Eesti;0.7794
Eesti kontsert;0.7741
sümfooniaorkester Helsingi;0.7631
Eesti kontserdihooaeija;0.761
kontserdisaal Eesti;0.7586
Eesti kontserdipaik;0.7514
eesti helilooja;0.7502
linnaorkester Soome;0.7477
Helsinki-music avakontsert;0.7471
sümfooniaorkester Eesti;0.7407
Baltimaa kontsert;0.7405
Helsingi linnaorkester;0.737
Estonia kontserdisaal;0.7364
Helsingi musike;0.7333
muusikauudis Helsingi;0.7296
Soome klassikaraadio;0.7138
Soome muusikaelu;0.7112
Soome dirigent;0.6982
kuulama klassikaraadio;0.692
Baltimaa muusik;0.6895
kontsert klassikaraadio;0.6884
koor eesti;0.6871
Läti helilooja;0.6869
dirigeerima Eesti;0.6818
Helsinki muusik;0.6792
kõlama Eesti;0.6766
sümfooniaorkester pianishima;0.6695
hääl Estonia;0.6674
akustika Soome;0.6671
eesti publik;0.6649
ütlema sümfooniaorkester;0.6609
Tallinn poolorkester;0.6606
muusik Eesti;0.6581
Baltimaa kuulma;0.6552
kontsert orkester;0.6475
Läänemeri festival;0.6459
Soome raadio;0.6459
kõnelema klassikaraadio;0.6412
akustika Eesti;0.6368
kontsert Euroopa;0.6367
rääkima Helsinki;0.6352
maailmaorkester kontserdisaal;0.6343
Stockholm kontserdimaja;0.6339
muusik Ukraina;0.6329
Leedu muusika;0.6312
juhatama Helsingi;0.6263
õhtu Tallinn;0.6249
ooperimaja solist;0.6244
külaline Tallinn;0.6228
august Soome;0.6227
tuntum orkestrimuusikanäitaja;0.6209
Soome pidulikult;0.62
klassikaline muusika;0.6197
kiitma Estonia;0.618
kolmas sümfoonia;0.6161
publik Musike;0.6153
kohalviibimine Rootsi;0.6135
kultuurikeskus Helsingi;0.6113
muusik dirigeerima;0.6111
sümfooniaorkester Marju;0.6089
kontsert lisaloona;0.6035
Euroopa koor;0.5986
orkester hääl;0.5941
orkestrimuusikanäitaja Tšul;0.5902
orkester Petruska;0.5901
Saaremaa ooperifestival;0.5884
kontsertmeister plaksutama;0.5879
linnaorkester Sakar;0.5843
õhtu helilooja;0.5838
muusikasaal esimene;0.5832
kontsertsaal vastama;0.5805
august Stockholm;0.5787
muusikasündmus läbiviimine;0.5775
kontserdisaal akustik;0.5754
kolm ooperifestivalipaik;0.5746
linn linnaorkester;0.5691
Läti Raadio;0.5657
kontserdimaja Vanemuine;0.5646
kontserdimaja Strandwegen;0.5616
osalema Läti;0.5537
Pariis orkester;0.5528
september kontsert;0.5519
kaks sümfooniaorkester;0.5486
suurepäraselt mürafoon;0.5474
vaikus kontsertmeister;0.5465
aprill muusikamaailm;0.5451
solist Salvador;0.5441
helikandja kaasaegne;0.5419
konsool organist;0.5396
orkestrant Moskva;0.5379
osalema Ludwig;0.5355
Tallinn ülikool;0.5305
sümfoonia festival;0.5268
Kreeka amfiteater;0.5254
etteteatamine Luciano;0.5229
kuulama teater;0.5221
Raadio koor;0.5212
kontserdielu Saito;0.5207
orkester ERSO;0.518
rahvusmeeskoor dirigent;0.5178
saatejuht muusikateadlane;0.5137
intervjuu musike;0.5133
klassikaraadio peatoimetaja;0.5122
hea klassikaraadiokuulaja;0.5024
Oramo Soome;0.5016
juhatama Esapekka;0.4985
põhikoosseis laulma;0.4941
Pärt Igor;0.4936
läänemeretemaatika kontserdiüllatus;0.4935
dirigent Paavo;0.4903
pianishima mängima;0.4901
hingemuusika Oravižhanka;0.4884
hea kontsert;0.4836
kuulaja esimene;0.4836
van Beethoven;0.4826
muusik Ida;0.4803
traditsiooniline muusika;0.4791
poola Laidzigi;0.4729
Klava Kaspars;0.4711
koor osalema;0.4686
orkester Hay;0.4684
koor Sibelius;0.4674
esinema tänavu;0.4618
aeg kuulama;0.4595
direktor festival;0.4592
klassikaraadio kodulehekülg;0.4581
seminar välismaa;0.458
muusikateadlane Maarja;0.4571
dirigeerima Jukka-Pekka;0.4556
1991 Tõnu;0.4474
belgia meister;0.4388
publik Veljo;0.4366
võimalik Viin;0.4361
kaastöö Mirje;0.4347
operaator Katrin;0.427
dirigeerimine balti;0.4266
toimetaja Annika;0.4264
august pidulik;0.4253
lugema Leedu;0.4206
Gustav 16;0.4202
soleerima Mihkel;0.4163
rääkima traditsiooniline;0.4138
kolmas september;0.4109
publik tõusma;0.4064
terav kõrv;0.405
Berliin filharmoonia;0.4048
heligaja külaline;0.4033
kontserdimaja Nokia;0.4007
dirigent naasma;0.3959
august Sitsiilia;0.3933
ühine koosolek;0.3926
rahvusmeeskoor tutvustama;0.3884
Birgitta festival;0.388
keskus teema;0.3865
džässbänd lava;0.3849
uudisteos kvartett;0.3814
august toimuma;0.3727
kohalik telestuudio;0.3727
muusikapreemia Polar;0.3671
dirigeerima Andrus;0.3602
kunstinäitus korraldamine;0.3587
kell 15;0.3474
uus kultuurikeskus;0.345
oktoober minimalistlik;0.3282
kuulutama kuues;0.3278
esitamine viimati;0.3265
Helmut Oruvee;0.3188
õhkkond näitama;0.3178
loodud kolmekeelne;0.3153
kategooria märkama;0.3109
Janadžiki looming;0.3043
Stradivarius viiul;0.2908
Georgia avakontsert;0.289
ajakirjanik esmakordselt;0.2867
sünnipäev jaapani;0.2606
pealinn ootama;0.2587
helilooja looming;0.2555
leidma sponsor;0.2471
La Scala;0.2465
30 inimene;0.2459
lahtine ots;0.2323
lihas sõnum;0.2225
puu surema;0.218
poliitika otsustama;0.2146
tutvuma õnn;0.2127
mängija eksimus;0.2106
valitud ECM;0.2043
arvama ootuspärane;0.2013
sagedus null;0.1943
Meri looma;0.177
miljon euro;0.1752
suur buss;0.1746
elektriline seade;0.1618
tabanud orkaan;0.1524
11 sööma;0.1401
keskmine kõrgus;0.1331
dotsent Avo-Rein;0.128
oreliomanik Milletaol;0.1231
hästi tomat;0.0784
mootorratas õnnetus;0.0601
