keyphrase;score
käima Virumaaorkester;0.7593
noorteorkester Virumaa;0.7585
Virumaa kontsertorkester;0.7568
Virumaaorkester moodustama;0.754
rääkima orkester;0.7517
Eesti sümfooniaorkester;0.7469
näiteks Virumaaorkester;0.7451
ütlema orkester;0.7408
orkester nagunii;0.7391
Virumaa keldrikvartet;0.7354
ütlema sümfooniaorkester;0.7318
ütlema noorteorkester;0.7246
Virumaaorkester kontsert;0.7235
koosmäng orkestrimäng;0.7202
Eesti Muusikaakadeemia;0.7157
kool orkester;0.7149
sümfooniaorkester sümfooniaorkester;0.7147
laps sümfooniaorkester;0.7141
orkester olemasolu;0.7139
kontsertorkester kontsertorkester;0.7105
kontsertorkester vanem;0.7097
orkester arendama;0.709
Eesti muusikanõukogu;0.7082
tase orkester;0.7065
orkester lastevanem;0.7063
orkester Järvamaa;0.7045
sümfooniaorkester Rakverre;0.7034
kare sümfooniaorkestripäev;0.7016
Tallinnat üleorkester;0.7015
orkester väike;0.7004
orkestrilaager mürinal;0.6963
kuulama orkester;0.6961
käima kontsertorkester;0.6957
ostma orkester;0.6932
arvamus orkester;0.693
linn sümfooniaorkester;0.6925
ühismängimine orkestripäev;0.6891
Eestimaa muusikaõpetaja;0.6883
päev orkester;0.6878
Lääne-Virumaa muusikaõpetus;0.6872
muusika eestimaa;0.6861
piirkondlik orkester;0.6821
Rakvere muusikakool;0.6795
täisorkester nii-öelda;0.6782
sõprusorkester Riia;0.6772
Veermäe noorteorkester;0.6746
nordorkester suhtuma;0.6701
orkester Euroopa;0.669
tase muusikaakadeemia;0.668
orkester sõprusorkester;0.6676
pealinn kontsertorkester;0.6659
täiskasvanu orkester;0.6656
orkester õpetaja;0.6628
orkestripäev tavaliselt;0.6618
orkestriprojekt näide;0.6612
sümfooniaorkester vähem;0.659
vaja harrastusorkester;0.6587
kontsertorkester Rakvere;0.658
broiler orkester;0.6555
keldrikvartet tähendama;0.6542
kool muusikaosakond;0.6542
orkester Vanemuine;0.6485
orkester ideoloogia;0.6459
argo orkester;0.6458
Väike-Maarja koorijuht;0.6436
muusikaõpetaja rääkima;0.6402
nädal virumaaorkester;0.6362
noorteorkester dirigent;0.6294
Helle Paasorkester;0.6284
näiteks orkestrilaager;0.6266
muusik Virumaa;0.6241
orkester Tartu;0.623
üldhariduskool muusikakooliprogamm;0.6189
Paasorkester dirigent;0.6111
probleem muusikakool;0.6065
üldlaulupidu teatmik;0.6049
muusikaõpetaja Jaan;0.6043
Estonia teatrijuht;0.5979
orkester 30;0.5973
rääkima Virumaa;0.5918
orkester ant;0.5913
ülesanne Eesti;0.5911
sümfoonia programm;0.5901
Parstins orkester;0.5821
muusikakooliprogamm märksõna;0.5805
viiul eriala;0.5802
koor äkki;0.5762
ooper ooper;0.5758
mängima pärimusmuusika;0.5717
Virumaa Eesti;0.5572
dirigeerima jagama;0.551
muusikasüsteem sedaviisi;0.5496
õpetus Virumaa;0.5481
muusikanõukogu õudselt;0.545
Rootsi rapsoodia;0.5418
muusik lihtsalt;0.5373
Tallinn õpetama;0.5323
kokkutulek kuulma;0.5314
klubi esitama;0.5234
enamasti Valduri;0.5094
rääkima dirigent;0.4976
näiteks viiul;0.4926
muusika bibliograafiline;0.4897
mängima Beethoven;0.4881
muusik vaikselt;0.4815
tan akordion;0.4772
kahjuks Eestimaa;0.4764
Eesti televisioon;0.4743
Sõmeru Jaanus;0.4674
Meetsee tšellorühm;0.4641
õpetaja klass;0.4629
Viola klass;0.462
Riia kuues;0.4606
muusikateadlane Karl;0.4555
idee Soome;0.4537
ajama asi;0.4513
kultuuriosakond vanemspetsialist;0.4501
teatrijuht panus;0.4499
nõndanimetatud ühisüritus;0.4365
suhtlemisvahend muskaatkeel;0.4333
Rakvere linnavalitsus;0.4329
stuudio päev;0.431
juhataja Tamsalu;0.4298
vahelduv repertuaar;0.4243
näiteks Lääne-Virumaa;0.4214
laps Tallinnat;0.4203
kontsert Mare;0.4196
juhataja musitseerimine;0.4191
aeg plaksutama;0.415
kontsert sade;0.4099
näiteks Kuno;0.4088
saade toimetaja;0.4086
linn Selvik;0.4061
Eve Luha;0.4056
tänama Lauri;0.403
seltskond teistpidi;0.4029
klassikaraadiovõlkpalk teinekord;0.4015
no ansambel;0.3984
mõtlema organiseerima;0.3981
Lennart Viik;0.3961
uus univorm;0.3927
kutsuma küla;0.3916
esinemine väike;0.3879
ideoloogia Rakvere;0.3861
Epp Karin;0.3855
nimi jagatud;0.3854
Tšaikovski teadma;0.3843
erinev kultuur;0.3819
käsi kollektiivselt;0.3794
vanaema gaasimuusikakultuur;0.3789
suhtuma pedagoog;0.3784
sünnipäev kontsert;0.3763
lokaalne ERSO;0.3745
pidu unustama;0.3703
ühislugu Eugen;0.3695
Lauri Lees;0.3684
Eesti lipp;0.3599
tahtma raadio;0.3578
erinev projekt;0.3551
Hiiumaa pikem;0.3546
mängima hetk;0.3543
juht Anne;0.3514
vioolamängija Violett;0.3475
mõtlema Sibelus;0.3449
ütlema Aldo;0.3414
tähendama muuseum;0.3372
mõtlema üllatuma;0.3331
linnavolikogu esimees;0.3244
sügisene tavaliselt;0.3221
õpilane Cavel;0.318
käima öösel;0.3147
toimuma proov;0.3119
neljakümneliikmeline koht;0.3112
Marge-Ly Rookäär;0.3097
härra Mihkel;0.3086
andma niuk;0.307
Ellodraks Ello;0.307
mikspärast ütlema;0.2992
rääkima internetiharidus;0.2932
Everett liit;0.2922
Saul mängima;0.2877
laps jooma;0.2872
spordikomisjon konkreetne;0.2842
andma helilooja;0.2822
nii-öelda vana;0.2815
balletis plahvatama;0.2781
Hannes no;0.2746
distingenditee särkima;0.2652
seitse laps;0.2462
viiul Ottawa;0.246
esimene kord;0.2391
lõunasöök kell;0.2327
tähendama vabaõhukontserdilava;0.2323
võib-olla kolm;0.2252
kuu nägema;0.2222
uks avama;0.2172
haigla teadma;0.2097
kontor nonstop;0.2038
pesuhtima rahvas;0.1828
palk väike;0.1554
