keyphrase;score
Tallinn muusikakeskkool;0.6684
solist Tallinn;0.6576
õpetama Tallinn;0.6512
õpilane Tallinn;0.6442
Tallinn õpilane;0.6294
Soome muusikaharidus;0.614
pedagoog Tallinn;0.6013
õpilane Mozart;0.5771
Soome õpilane;0.5741
esinema Soome;0.5513
viiulimängija Moskva;0.5504
Läti kammerorkester;0.5375
Tallinn konservatoorium;0.5273
aeg eesti;0.5238
Tallinn trio;0.5156
suvekursus Soome;0.5151
lõpetama Tallinn;0.5128
kammerorkester Mozart;0.5048
Tallinn töö;0.5044
Gerretz orkester;0.4977
aasta helilooja;0.4953
eriti viiulimängija;0.492
viiul erialane;0.4914
orkestrinädalane kursus;0.4907
F-duur Tallinn;0.487
ütlema Mozart;0.4857
Soome loominguline;0.4853
Eestimaa mängima;0.4833
eesti interpreet;0.4822
huvitama solistikarjäär;0.4783
õpilane kammerorkester;0.4782
muusikakeskkool 1961;0.4769
kontsert vene;0.4767
dirigenditöö aasta;0.4655
Jüri Gerretz;0.4639
Moskva koolitus;0.4623
katsumus Eestimaa;0.4548
Mozart Tseedursonaat;0.4531
Moskva konservatoorium;0.4507
muusikaharidus kõrgelt;0.4492
konservatoorium orkester;0.4492
rääkima Kammerorkester;0.4488
dirigent õpilane;0.4475
palatersus viiuldaja;0.4472
solist tase;0.4467
klassikaline muusika;0.4465
Gerretz viiekümnene;0.4432
keratsima orkester;0.4388
õppima viiul;0.4381
Kuopio õpetama;0.4367
eesti interprojekt;0.4356
muusik tutvus;0.4341
tšellorühm kontsertmeister;0.4316
kontsertmeister Saksamaa;0.429
konservatoorium Kalina;0.4265
lätlane maksma;0.4236
solist Merrit;0.4199
Eesti soolokontsert;0.4189
Timolta Johann;0.4147
mängima klassikaline;0.411
Mozart teast;0.4075
õppejõud maa;0.4074
allegro Jaan;0.4031
aasta kõrgharidus;0.4026
rääkima õping;0.4011
Bachi klaverikontsert;0.3981
muusikakeskkool 72;0.398
Tšehhoslovakkia Soome;0.3954
suvekursus Saksamaa;0.3951
näiteks Läti;0.395
kapellmeister Irib;0.3944
juhatama Jüri;0.3938
eesti piir;0.3918
kursus organiseerima;0.3906
vene Mari;0.3841
nii-öelda vene;0.3819
Adaadio Eduard;0.3815
sponsor lätlane;0.3795
kolm lõpetaja;0.3782
Matsava 1966;0.3754
klaver mängima;0.3704
Kaljuste koor;0.3666
rubla muusika;0.365
sinine eesti;0.3649
hoopiski Karzzove;0.3604
Soome Henr;0.359
Es-duur solist;0.3584
paar viiuliklass;0.3558
juht pedagoog;0.3465
kolm kontsert;0.3441
Gerretz dirigendipult;0.3433
pedagoogitöö kahetsema;0.3365
enamus õpilane;0.3336
kuulama kolmas;0.3334
Asmik Matsava;0.3305
orkester jääma;0.3283
dirigent kild;0.3257
Kalle Randalu;0.3219
Austria käima;0.3196
juhatamine parteipilet;0.3185
aasta loomingutegevus;0.3168
rassiõhtu Kuopio;0.3139
tahtma kuulama;0.3133
šveitsi turismimatas;0.3096
kultuur panema;0.3025
kaks õppejõud;0.299
plaat Karlsruhe;0.2966
konservatoorium unisus;0.293
juubelisaade tähtpäev;0.2886
lõpetama konservatoorium;0.2858
Itaalia riik;0.2802
viis aasta;0.278
viimane Tartu;0.2779
kunstiline juht;0.2742
1966 aasta;0.2688
lahmi 16;0.2658
professionaalne tase;0.2643
konkurss võistlus;0.2636
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
Aleksei helistama;0.2567
jaapani Euroopa;0.2556
televisioon Tartu;0.255
Lapin Lahti;0.2536
andma vabariik;0.2528
Leibur Harblaibur;0.2475
miss esitus;0.244
vanadus esimene;0.2422
valitud seltskond;0.2417
rahvas publik;0.2406
tähtsam koht;0.2307
kammerkoor plaadistamine;0.2274
loovutama õhtu;0.2241
kultuuriministeerium reageerima;0.2238
ühiskondlik-poliitiline elu;0.2202
rääkima tänavastama;0.2167
150 aasta;0.2154
kujunemisteist meenutus;0.214
viiuliklass 68;0.2135
pealtvaateoss jääma;0.2118
kartma haridus;0.2117
ootama kutsuma;0.2093
pikaajaline koostöö;0.2061
aasta aspirantuur;0.2042
17 inimene;0.2021
jõudma populaarsem;0.1993
mängima tänavu;0.1986
lõpuosa Arkanšellogorell;0.1955
