keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
ema Wilhelmiine;0.5559
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
äge iseloom;0.5197
isa poissmees;0.5184
kodu isa;0.5144
paluma kuusk;0.5104
ilutsema ema;0.498
teritama ütlas;0.4957
eestlane hellitus;0.4931
sündinud armastaja;0.4907
mängima ema;0.4881
majake tutvustama;0.4814
isa sööma;0.4756
kuidagiviisi rahvas;0.4699
väikene väikene;0.4696
dollalon ütlema;0.4677
asuma perekond;0.4618
eksima Gutkini;0.4597
Komil esi;0.4593
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
neljas laps;0.4576
sealsamas ilutsema;0.4526
juhatanud Taali;0.4501
köster proua;0.4497
vastsündima näiteks;0.4467
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
palgiparve teadma;0.4421
poiss kaan;0.4384
keel Ilumäe;0.4362
mõisnik kokk;0.43
ütlema armastus;0.4274
kutsuma teadja;0.4273
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rase salmikene;0.4219
laulukoor elama;0.4202
mõisaproua sõituma;0.4177
teadma külastaja;0.4163
mäeküla mõis;0.4161
välismaa õpetama;0.4104
iseloom nõudma;0.4096
Eva ütlema;0.4071
ütlema leidma;0.4066
toimuma kell;0.3999
proua õpetama;0.3993
nimi õppima;0.3959
panema uudishimu;0.3927
pakkuma Anneli;0.3917
annetama loorberipärg;0.3908
ilus poiss;0.3874
mõis suur;0.3814
roni talu;0.3806
teadma raske;0.3765
kingitus õpetama;0.3765
tahtim kokkupuude;0.3757
laaberdama unuma;0.3742
õpetaja kolm;0.3726
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
juht ütlema;0.3671
juudi sünagoog;0.3661
nimi tohtima;0.3631
koduma raske;0.3627
aasta neljas;0.3597
ilmuma Kaarel;0.3581
põrguma tütar;0.358
kaas aednik;0.3577
poissmees Andres;0.3575
tänulik väga-väga;0.3573
vene õpetaja;0.3565
õnnestuma kuidagiviisi;0.3545
Bradze aadresson;0.3534
kaasa Aleksander;0.3528
vürst Peterburi;0.3462
riietehoi ruum;0.3462
jääma riietehoi;0.3452
10 viitama;0.345
uus rääkima;0.3415
algkool sundima;0.3391
linn tundma;0.3385
välismaa prantsuse;0.3377
õiene kirjutama;0.3374
elu nägema;0.3362
ajalugu grammatika;0.3317
mõisnik aidamees;0.3312
mäletama esimene;0.3306
maa tugev;0.3282
väikene puu;0.3266
innukas mees;0.3232
aadresson pärastine;0.3218
Tatari tänav;0.3214
looma otsekohe;0.3205
rannaala Anna-Liisa;0.3201
sõituma välismaa;0.3192
mängima varjunimi;0.3192
nakatuma Wilhelm;0.3186
Hiiumaa välismaa;0.3163
tundma vana;0.3156
vaatama pind;0.3149
Jõgis elama;0.3128
elama no;0.3114
rahvas õnnelik;0.3113
neljas sõber;0.3068
raske lahkuma;0.3062
ütlema eksima;0.3055
rahu linn;0.3054
Narva-Jõesuu noor;0.2982
õpetama katekismus;0.2959
müüma mõtlema;0.2943
õpetama ajalugu;0.2907
panema kuueke;0.2892
rätsepakadeemia no;0.2888
lootus pandur;0.2874
August Kuuskemaa;0.2861
sõitma meri;0.2848
viitama igaõhtune;0.2822
jooksma kodu;0.2819
suvi kindral;0.2774
mõtlema võrdlema;0.2769
piiblilugu võtma;0.2734
Julius Rossfelt;0.2724
kuu Narva;0.2691
lõpetama algkool;0.2688
lahti püks;0.2678
rubla kuu;0.2676
vahe vaesem;0.2676
kergem kergem;0.2611
rajamine uus;0.2591
viiuldaja viiuldaja;0.2587
hirm häbi;0.2587
näli ;0.2583
ehitama kivi;0.258
näiteseltskond kättpidi;0.2553
tuul teadma;0.253
pikk päev;0.2521
kaks vend;0.2504
rublan naabia;0.247
kaasa Soome;0.2452
Paul pind;0.2436
mängima Richard;0.2413
töötama algus;0.24
väljemalt sorteerima;0.24
pakkuma piim;0.2392
viis kevad;0.2373
sundima kaks;0.2341
aasta 1902;0.234
välismaa tervis;0.2329
oru Elsa;0.2328
aednik Prover;0.2318
mängima üksik;0.2302
Wilhelm Taage;0.2278
lööma doktor;0.2247
laulma seitsmeaastane;0.2233
naerma looma;0.2166
sade lavastaja;0.2142
raske süda;0.209
vahest karistama;0.2024
ehitama aasta;0.2001
kell üheksa;0.1983
osa surema;0.1945
Richard Eva;0.194
Altermann linnavalitsus;0.1935
õppima kaheksa;0.1933
valge kleit;0.1916
raam uhke;0.186
liller 555;0.1842
mullane muld;0.1841
unustama kostüüm;0.1834
maksma 20;0.1824
hooneken kadunud;0.1823
rauavabrik omanik;0.1813
solitoom külvama;0.18
miljon toimuma;0.1578
laev nina;0.1533
no pinnas;0.1445
kauplus lahti;0.1427
andma Marku;0.1414
suunama kasvuhoone;0.1345
opoid Klarnet;0.1325
jalg sade;0.1012
mees 80;0.1008
hambers aed;0.0814
katt meeter;0.0773
pass biolov;0.0667
ostma peegel;0.0568
maks palk;0.052
